1.835931e+003,3.736641e+001
1.837859e+003,3.719505e+001
1.839788e+003,3.795010e+001
1.841716e+003,3.533277e+001
1.843645e+003,2.914933e+001
1.845573e+003,3.069840e+001
1.847502e+003,3.522353e+001
1.849430e+003,3.706103e+001
1.851359e+003,3.836903e+001
1.853287e+003,3.834236e+001
1.855216e+003,3.843675e+001
1.857144e+003,3.802512e+001
1.859073e+003,3.781814e+001
1.861001e+003,3.776204e+001
1.862930e+003,3.797959e+001
1.864858e+003,3.681615e+001
1.866786e+003,3.279197e+001
1.868715e+003,2.937975e+001
1.870644e+003,3.306646e+001
1.872572e+003,3.738144e+001
1.874500e+003,3.809913e+001
1.876429e+003,3.804610e+001
1.878358e+003,3.792982e+001
1.880286e+003,3.792305e+001
1.882215e+003,3.784400e+001
1.884143e+003,3.747850e+001
1.886072e+003,3.739928e+001
1.888000e+003,3.555719e+001
1.889929e+003,3.402673e+001
1.891857e+003,3.648951e+001
1.893786e+003,3.658401e+001
1.895714e+003,3.615133e+001
1.897643e+003,3.728354e+001
1.899571e+003,3.778105e+001
1.901500e+003,3.761863e+001
1.903428e+003,3.752858e+001
1.905357e+003,3.730026e+001
1.907285e+003,3.653679e+001
1.909214e+003,3.551600e+001
1.911142e+003,3.633194e+001
1.913071e+003,3.738093e+001
1.914999e+003,3.700669e+001
1.916927e+003,3.403678e+001
1.918856e+003,3.357858e+001
1.920785e+003,3.544173e+001
1.922713e+003,3.429236e+001
1.924641e+003,3.577604e+001
1.926570e+003,3.728371e+001
1.928499e+003,3.743536e+001
1.930427e+003,3.732555e+001
1.932355e+003,3.722404e+001
1.934284e+003,3.716917e+001
1.936213e+003,3.730275e+001
1.938141e+003,3.725041e+001
1.940069e+003,3.629292e+001
1.941998e+003,3.370530e+001
1.943927e+003,3.432021e+001
1.945855e+003,3.608260e+001
1.947783e+003,3.672105e+001
1.949712e+003,3.710267e+001
1.951641e+003,3.707324e+001
1.953569e+003,3.689202e+001
1.955497e+003,3.669387e+001
1.957426e+003,3.691090e+001
1.959354e+003,3.688645e+001
1.961283e+003,3.681884e+001
1.963211e+003,3.681847e+001
1.965140e+003,3.606673e+001
1.967068e+003,3.495390e+001
1.968997e+003,3.590866e+001
1.970925e+003,3.679510e+001
1.972854e+003,3.685617e+001
1.974782e+003,3.679635e+001
1.976711e+003,3.678194e+001
1.978639e+003,3.675736e+001
1.980568e+003,3.674611e+001
1.982496e+003,3.670575e+001
1.984425e+003,3.670080e+001
1.986354e+003,3.637706e+001
1.988282e+003,3.590024e+001
1.990210e+003,3.514143e+001
1.992139e+003,3.426636e+001
1.994068e+003,3.555963e+001
1.995996e+003,3.649302e+001
1.997924e+003,3.639867e+001
1.999853e+003,3.637407e+001
2.001781e+003,3.643078e+001
2.003710e+003,3.643431e+001
2.005638e+003,3.635919e+001
2.007567e+003,3.625481e+001
2.009495e+003,3.623972e+001
2.011424e+003,3.629662e+001
2.013352e+003,3.624262e+001
2.015281e+003,3.562942e+001
2.017209e+003,3.495983e+001
2.019138e+003,3.552626e+001
2.021066e+003,3.601453e+001
2.022995e+003,3.605333e+001
2.024923e+003,3.602686e+001
2.026852e+003,3.603057e+001
2.028780e+003,3.601570e+001
2.030709e+003,3.602966e+001
2.032637e+003,3.597350e+001
2.034566e+003,3.595741e+001
2.036494e+003,3.590140e+001
2.038423e+003,3.583069e+001
2.040351e+003,3.545838e+001
2.042280e+003,3.538414e+001
2.044208e+003,3.562861e+001
2.046137e+003,3.572116e+001
2.048065e+003,3.572361e+001
2.049994e+003,3.572305e+001
2.051922e+003,3.568713e+001
2.053851e+003,3.566800e+001
2.055779e+003,3.562772e+001
2.057708e+003,3.559079e+001
2.059636e+003,3.549565e+001
2.061565e+003,3.546350e+001
2.063493e+003,3.514603e+001
2.065422e+003,3.490734e+001
2.067350e+003,3.527375e+001
2.069279e+003,3.544972e+001
2.071207e+003,3.541755e+001
2.073136e+003,3.536140e+001
2.075064e+003,3.532486e+001
2.076993e+003,3.530013e+001
2.078921e+003,3.527193e+001
2.080850e+003,3.527239e+001
2.082778e+003,3.524978e+001
2.084707e+003,3.522656e+001
2.086635e+003,3.515171e+001
2.088564e+003,3.500661e+001
2.090492e+003,3.491776e+001
2.092421e+003,3.506382e+001
2.094349e+003,3.509252e+001
2.096278e+003,3.507183e+001
2.098206e+003,3.503096e+001
2.100135e+003,3.501137e+001
2.102063e+003,3.498409e+001
2.103992e+003,3.497331e+001
2.105920e+003,3.493164e+001
2.107849e+003,3.491692e+001
2.109777e+003,3.488910e+001
2.111706e+003,3.485851e+001
2.113634e+003,3.476941e+001
2.115563e+003,3.473158e+001
2.117491e+003,3.476769e+001
2.119420e+003,3.476778e+001
2.121348e+003,3.473476e+001
2.123277e+003,3.471242e+001
2.125205e+003,3.467875e+001
2.127134e+003,3.466307e+001
2.129062e+003,3.463467e+001
2.130991e+003,3.461530e+001
2.132919e+003,3.457748e+001
2.134848e+003,3.450738e+001
