baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.08171550980102538,0.03499377959551764
3594.7209999999995,0.0811292234943255,0.04626236651881532
3596.65,0.08054263309721765,0.06629048122604142
3598.578,0.07995634679051777,0.07376648753678472
3600.507,0.07936975639340993,0.05748711209946411
3602.435,0.07878347008671005,0.0349560427001091
3604.364,0.0781968796896022,0.019503009120668158
3606.292,0.07761059338290255,0.003227372855852284
3608.2209999999995,0.0770240029857947,-0.01045824942266893
3610.1490000000003,0.0764377166790946,-0.008822736390000974
3612.078,0.07585112628198698,-0.013658666967319766
3614.006,0.0752648399752871,-0.0195865826216024
3615.935,0.07467824957817926,-0.016641253722523563
3617.863,0.0740919632714796,-0.02246151750174319
3619.792,0.07350537287437153,-0.026748069730734292
3621.72,0.07291908656767188,-0.013226374549072606
3623.6490000000003,0.07233249617056381,-0.00563432574703171
3625.577,0.07174620986386415,-0.009894395449631666
3627.506,0.07115961946675631,-0.025452553864815264
3629.434,0.07057333316005643,-0.03942150863766669
3631.363,0.06998674276294858,-0.019787106656610653
3633.2909999999997,0.06940045645624893,-0.012215072851679776
3635.22,0.06881386605914108,-0.007851569485806231
3637.1479999999997,0.0682275797524412,-0.002373945869897698
3639.077,0.06764098935533336,-0.0012516231367947217
3641.005,0.06705470304863348,-0.0005288767067752609
3642.934,0.06646811265152563,-0.0017855087902093336
3644.862,0.06588182634482576,-0.003680269688604021
3646.7909999999997,0.06529523594771813,-0.024982388479811157
3648.719,0.06470894964101825,-0.04936274525407758
3650.6479999999997,0.06412235924391041,-0.04169286364095848
3652.5759999999996,0.06353607293721075,-0.011936962455051381
3654.505,0.06294948254010269,-0.005491684096758709
3656.433,0.06236319623340281,-0.011661184710103023
3658.362,0.06177660583629496,-0.00403577898902896
3660.29,0.061190319529595305,0.002873159698141614
3662.219,0.06060372913248724,0.0053636215194892145
3664.147,0.06001744282578758,0.0072963143762746485
3666.0759999999996,0.05943085242867974,0.004886846954722968
3668.0040000000004,0.05884456612197986,-0.006454492332431339
3669.933,0.05825797572487201,-0.023907930238163955
3671.861,0.057671689418172356,-0.012709595007983188
3673.79,0.05708509902106429,-0.014755168767349058
3675.718,0.05649881271436463,-0.038340013563449515
3677.647,0.05591222231725679,-0.022347580651432275
3679.575,0.05532593601055691,-0.00827903416076392
3681.5040000000004,0.054739345613449064,0.002630006453669287
3683.4320000000002,0.054153059306749185,0.006923964851746955
3685.361,0.05356646890964134,0.0036259904050257585
3687.289,0.05298018260294146,-0.005880718335277257
3689.218,0.05239359220583384,-0.026248843393542165
3691.1459999999997,0.05180730589913396,-0.022046363818875037
3693.075,0.051220715502026115,-0.004535685682961921
3695.0029999999997,0.05063442919532646,0.003984493275107526
3696.9320000000002,0.05004783879821839,0.0044073315242320055
3698.86,0.04946155249151851,0.004993617830931885
