baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3253.377,0.5346834196928754,-0.006670589270862504
3255.305,0.5326539938413823,-0.005246357421533787
3257.2340000000004,0.5306296713414937,-0.0028850431145652777
3259.1620000000003,0.5286125510242083,-0.0018618940447674426
3261.091,0.5266005404410681,-0.003188111935889637
3263.02,0.5245946874123479,-0.003395893162850161
3264.948,0.5225960269915984,-0.007061941352395795
3266.8759999999997,0.5206035177427317,-0.005183050900870345
3268.805,0.5186161309930846,0.0015492732425013145
3270.7329999999997,0.5166359272784291,0.0030881413565992943
3272.6620000000003,0.5146608524455285,-0.004377964827658509
3274.591,0.5126919351670516,-0.007278424578089027
3276.5190000000002,0.5107301913489284,-0.0026307942241796667
3278.448,0.508773585987198,0.007383470744908749
3280.3759999999997,0.506824147703286,0.009061615165781856
3282.304,0.5048808605912534,0.0023003111509014573
3284.2329999999997,0.502942721508596,-0.0019997627823631348
3286.1609999999996,0.5010117399307763,0.0010681796858569292
3288.09,0.49908591276486547,0.0037676967574724607
3290.0190000000002,0.4971662431533783,0.0033145112136026
3291.947,0.4952537214720909,0.0021199066002544065
3293.875,0.49334735096268645,0.007063840875310756
3295.804,0.4914461476302723,0.010363251040310661
3297.732,0.489552082655079,0.016295807281541563
3299.6609999999996,0.4876631912394114,0.015001826537679452
3301.5890000000004,0.4857814317984239,0.013763320095223186
3303.518,0.48390485229950464,0.014133484383135997
3305.447,0.4820344303550055,0.01553010821355194
3307.375,0.4801711308105556,0.015545363237983612
3309.303,0.47831398243798695,0.015413796198587626
3311.232,0.4764620267725608,0.01662345784639152
3313.16,0.47461718393420327,0.017534616962380234
3315.0890000000004,0.47277754018552365,0.02343052906783827
3317.0170000000003,0.47094500288137375,0.029506380640035523
3318.946,0.46911767104944246,0.02707262111317954
3320.875,0.46729649677193486,0.029183639261455507
3322.803,0.465482419364319,0.030443535188161785
3324.7309999999998,0.4636744931285861,0.027615505325579992
3326.66,0.4618717851301515,0.030468607511679124
3328.5879999999997,0.460076164428628,0.035713756733839475
3330.5170000000003,0.4582857683469399,0.03683171503534499
3332.445,0.456502453179624,0.03873869692085474
3334.3740000000003,0.45472436901468427,0.04013573301035844
3336.302,0.45295335938157777,0.043086213968244635
3338.2309999999998,0.4511875871333846,0.04569060114919399
3340.159,0.44942888303448747,0.04462120198638164
3342.0879999999997,0.4476754227030426,0.04423059059112955
3344.0159999999996,0.4459290241383549,0.04715723339758604
3345.945,0.4441878757236566,0.04681150594275252
3347.873,0.44245378269317825,0.047509117291363534
3349.802,0.4407249461952265,0.04773385732927515
3351.73,0.4390031586989558,0.049197490551314615
3353.659,0.43728663411775237,0.04905669560863446
3355.587,0.43557715215569104,0.04861746834206748
3357.5159999999996,0.43387293949123595,0.05791945500559503
3359.4440000000004,0.43217576306338223,0.058998297842476344
3361.373,0.4304838623156737,0.05175836986858995
3363.302,0.4287981191223871,0.046964749945475504
3365.23,0.4271194025910692,0.04029673591565519
3367.158,0.42544683723163423,0.041275994736212684
3369.087,0.4237795603174206,0.04393646998092526
3371.015,0.42211930049219504,0.043511399770596704
3372.9440000000004,0.42046433549472795,0.044595952030392016
3374.8720000000003,0.4188163812037118,0.052950507032492045
3376.801,0.41717372812299125,0.05134613584361869
3378.7290000000003,0.4155380793661845,0.05166318821767746
3380.658,0.41390773820221405,0.054708740387985344
3382.586,0.4122843949796131,0.05249609659559207
3384.515,0.41066636573238924,0.05093820993618392
3386.4429999999998,0.40905532804399947,0.05550410927243288
3388.3720000000003,0.40744961071352215,0.058348812535820915
3390.3,0.40585087855934177,0.052676714577155614
3392.2290000000003,0.404257473145611,0.052173196200501426
3394.157,0.40267104652564,0.058617406094548574
3396.086,0.4010899530286576,0.05657583766542196
3398.014,0.39951583194289597,0.05879998193869307
3399.9429999999998,0.39794705036266187,0.06015698426401972
3401.8709999999996,0.3963852348111061,0.05095129324578096
3403.8,0.39482876514761855,0.051597266696561395
3405.728,0.39327925513027395,0.05690469911304019
3407.657,0.39173509738353474,0.05411433838706392
3409.585,0.39019789290039775,0.055345467742668575
3411.514,0.3886660470704051,0.05980280437494967
3413.442,0.3871411481214775,0.06615534283539404
3415.3709999999996,0.38562161420823315,0.05906999191326978
3417.2990000000004,0.38410902079351317,0.049681364119147364
3419.228,0.3826017987970154,0.03874153092937149
3421.156,0.38110151091650657,0.04039253762268036
3423.085,0.3796066008367571,0.05075357847998463
3425.013,0.37811861849045414,0.05689220234738812
3426.942,0.37663602032745125,0.05645101012547826
3428.87,0.3751603435153612,0.05533586919139388
3430.7990000000004,0.37369005726910487,0.058285518554051396
3432.7270000000003,0.37222668599122066,0.05818527876376489
3434.656,0.37076871166171443,0.058558850558102726
3436.5840000000003,0.3693176459180396,0.058617892805101324
3438.513,0.36787198350527994,0.06143393703885369
3440.441,0.3664332232958145,0.06124338823610698
3442.37,0.3649998727998014,0.05782436587696482
3444.298,0.36357341812454536,0.0592021267819316
3446.2270000000003,0.3621523795452788,0.045841127952016336
3448.155,0.36073823040423036,0.0436921297750863
3450.0840000000003,0.35932950374171213,0.060675906677209124
3452.012,0.35792766013487487,0.07079007058084663
3453.941,0.35653124538910497,0.07166553927622177
3455.869,0.3551417073164753,0.07018137198480767
3457.798,0.35375760448745197,0.07785547326799724
3459.7259999999997,0.35238037194902994,0.08069815641702371
3461.655,0.3510085810367549,0.07314121027565834
3463.583,0.34964365403254405,0.07831584511724721
3465.512,0.3482841750370138,0.08661457283746454
3467.44,0.34693155356701055,0.09553482454398043
3469.369,0.3455843864882304,0.10071488696980024
3471.297,0.34424407055243655,0.10816820336934363
3473.2259999999997,0.342909215390403,0.10992970870914887
3475.1540000000005,0.3415812049888167,0.10764896969042237
3477.083,0.3402586617435297,0.11995389042836724
3479.011,0.3389429568761546,0.1272241477768059
3480.94,0.3376327255476159,0.12029972150757029
3482.868,0.33632932621444844,0.11894119473160192
3484.797,0.3350314068026563,0.1289645740290024
3486.725,0.3337403130037,0.130673043001865
3488.6540000000005,0.3324547055086544,0.1321217359815292
3490.5820000000003,0.3311759172439057,0.13929247045125592
3492.511,0.32990262166561024,0.13961585105041996
3494.4390000000003,0.32863613893506916,0.1328308575095125
3496.368,0.32737515527351846,0.13526512915993338
3498.296,0.32612097807718854,0.14400036989004006
3500.225,0.3248723063323862,0.13949931215578815
3502.153,0.32363043467026387,0.1225119366390568
3504.0820000000003,0.32239407484220806,0.1165794913967777
3506.01,0.32116450871429514,0.14157239034274616
3507.9390000000003,0.31994046080298766,0.1538027761733609
3509.867,0.31872320020928235,0.1603485264872706
3511.796,0.3175114642147232,0.18300948183567067
3513.724,0.3163065091552273,0.20004377682405838
3515.653,0.3151070850774147,0.21366165815956162
3517.5809999999997,0.31391443555212817,0.2219435023053462
3519.51,0.31272732339106213,0.2304594133534117
3521.438,0.311546979399985,0.23016966923195215
3523.367,0.3103721791556673,0.2251966877480278
3525.295,0.30920414069879776,0.23617072404072914
3527.224,0.3080416523712284,0.22289203135113977
3529.152,0.30688591944856825,0.22150100279598295
3531.0809999999997,0.3057357430377454,0.23124447028734352
3533.009,0.3045923156492947,0.23425140053558735
3534.938,0.3034544511552184,0.22305660155771978
3536.866,0.30232332930097705,0.21635730139928544
3538.795,0.3011977767236491,0.22595711584088907
3540.723,0.30007896040361715,0.2254929981680327
3542.652,0.29896571974303576,0.19991664229128192
3544.58,0.2978592089572114,0.16172341586888228
3546.509,0.2967582802133766,0.1476210674446854
3548.437,0.2956640749617634,0.1729678619682109
3550.366,0.2945754581346769,0.1839011224805649
3552.2940000000003,0.29349355841726954,0.16301362971072564
3554.223,0.2924172535069314,0.1868963962070893
3556.151,0.2913476593237334,0.21843051350050535
3558.08,0.2902836663301436,0.23711005758390824
3560.008,0.2892263776811532,0.25169648520337295
3561.937,0.28817469660430994,0.26291279759881325
3563.865,0.28712971348953076,0.24610185244028848
3565.7940000000003,0.28609034432943403,0.19072214600910398
3567.722,0.28505766674886246,0.21714978417090824
3569.651,0.28403060950551406,0.3338701479531352
3571.579,0.28301023745915366,0.39491834501108913
3573.508,0.2819954921325518,0.3884527997209033
3575.4359999999997,0.28098742562039725,0.34061019379527746
3577.365,0.27998499221054374,0.2808420289673821
3579.2929999999997,0.27898923123260033,0.21717400883541638
3581.222,0.2779991097394934,0.17453837673445927
3583.15,0.2770156542957576,0.1398231152203957
3585.079,0.27603784471939896,0.08433315543518471
3587.007,0.27506669480987256,-0.0019039184920486285
3588.9359999999997,0.27410119715026227,0.024670637754669045
3590.864,0.2731423527749435,0.07593323850655276
3592.7929999999997,0.27218916703207974,0.050414790302902635
3594.7209999999995,0.2712426281909721,0.030188814072129144
3596.65,0.27030175436485493,0.05011252914109665
3598.578,0.2693675210579549,0.05344435094699174
3600.507,0.26843895914858606,0.04761143503907839
3602.435,0.26751703137589544,0.06170000371453588
3604.364,0.26660078138327314,0.06974254834311422
3606.292,0.2656911591447919,0.03001064948096177
3608.2209999999995,0.26478722106891617,-0.011367063393850518
3610.1490000000003,0.26388990436464255,0.00258327541584924
3612.078,0.26299827820551513,-0.0156524751447642
3614.006,0.2621132670354527,-0.04077380189400914
3615.935,0.2612339527930736,-0.02259815127815612
3617.863,0.260361247157217,-0.04713586456330754
3619.792,0.25949424483158445,-0.047643108643610876
3621.72,0.258633844729939,0.013493222823005802
3623.6490000000003,0.2577791543210548,0.049507134131565156
3625.577,0.25693105975361696,0.027823152643971838
3627.506,0.2560886812614793,-0.05991925785755292
3629.434,0.25525289222825087,-0.10691311792001157
3631.363,0.25442282565286156,-0.002599514476481879
3633.2909999999997,0.2535993421538425,0.02350299205546369
3635.22,0.25278158749519974,0.036537472637741875
3637.1479999999997,0.2519704095303883,0.04566291865016536
3639.077,0.2511649667884921,0.048777837354343045
3641.005,0.25036609435789003,0.049423672221179604
3642.934,0.24957296353274216,0.03852488775802909
3644.862,0.24878639663635127,0.008017591615310238
3646.7909999999997,0.24800557772794996,-0.10961556381544435
3648.719,0.24723131636576667,-0.21002386544599538
3650.6479999999997,0.2464628093741137,-0.15216770966782223
3652.5759999999996,0.24570085354613802,-0.0044711426170915836
3654.505,0.24494465847123337,0.021805998508207303
3656.433,0.2441950081774671,0.007899596861951519
3658.362,0.243451125019309,0.048371413240082095
3660.29,0.2427137802597521,0.06300503253975309
3662.219,0.24198220901834055,0.06795595762256257
3664.147,0.24125716979299305,0.0685426447069295
3666.0759999999996,0.24053791046832984,0.04744400327413434
3668.0040000000004,0.23982517677718995,-0.03621333568892249
3669.933,0.2391182293692733,-0.1344544482593646
3671.861,0.23841780121234457,-0.05531994992157285
3673.79,0.23772316572117624,-0.08168281945436462
3675.718,0.23703504309845336,-0.17468460253576978
3677.647,0.23635271952403158,-0.06623910072669048
3679.575,0.23567690243551986,-0.014863793763391087
3681.5040000000004,0.23500689077784642,0.036023407568110954
3683.4320000000002,0.23434337922354231,0.04879389083365382
3685.361,0.2336856794826172,0.022013810392170097
3687.289,0.23303447346252248,-0.04587648923002874
3689.218,0.23238908563834215,-0.11757149404767908
3691.1459999999997,0.2317501851524586,-0.07705007694408028
3693.075,0.2311171092450266,0.0020518504087063683
3695.0029999999997,0.23049051429334888,0.037652939099756644
3696.9320000000002,0.2298697503026652,0.04597041046406858
3698.86,0.22925546088519866,0.04658469988153513
