wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.234092000000000098e+03,2.605666887458113479e-01,2.689363673685296607e-02
3.236021000000000186e+03,2.586186446912321912e-01,2.618930032039212819e-02
3.237949000000000069e+03,2.566809592556218433e-01,1.735472253958680877e-02
3.239876999999999953e+03,2.547526201426286718e-01,1.602166470524346575e-02
3.241806000000000040e+03,2.528326344491489408e-01,2.413390755024447110e-02
3.243733999999999924e+03,2.509229928290821476e-01,3.543655432547143658e-02
3.245663000000000011e+03,2.490217143263961930e-01,3.149076924784799392e-02
3.247592000000000098e+03,2.471297918442019181e-01,3.068937322200637752e-02
3.249519999999999982e+03,2.452481988873600471e-01,2.519100054658307553e-02
3.251447999999999865e+03,2.433759522531424579e-01,1.774554779739812016e-02
3.253376999999999953e+03,2.415120881320440560e-01,2.064802507931740028e-02
3.255304999999999836e+03,2.396585389907528452e-01,2.459093033098969094e-02
3.257233999999999924e+03,2.378133820604482196e-01,2.220127476761191154e-02
3.259161999999999807e+03,2.359785304120798344e-01,2.056447979715902985e-02
3.261090999999999894e+03,2.341520806725689852e-01,1.963797290066449097e-02
3.263019999999999982e+03,2.323349869535533685e-01,2.427170464656791538e-02
3.264947999999999865e+03,2.305281839684099054e-01,2.488776670378245459e-02
3.266876000000000204e+03,2.287307273058942769e-01,1.787444807063454100e-02
3.268804999999999836e+03,2.269416919479709804e-01,1.115342581206124617e-02
3.270733000000000175e+03,2.251629327783781775e-01,9.638441931012264874e-03
3.272661999999999807e+03,2.233926046112522101e-01,1.236196932991828756e-02
3.274590999999999894e+03,2.216316324646143698e-01,1.966322248332852407e-02
3.276518999999999778e+03,2.198809219582500418e-01,2.495279885444567913e-02
3.278447999999999865e+03,2.181386570024095306e-01,2.978714912313362717e-02
3.280376000000000204e+03,2.164066439889644755e-01,2.917659668626026992e-02
3.282304000000000087e+03,2.146839772981437022e-01,2.339193496305091990e-02
3.284233000000000175e+03,2.129697707033990639e-01,2.106338405248875389e-02
3.286161000000000058e+03,2.112658015055046690e-01,2.269609074153866590e-02
3.288090000000000146e+03,2.095703021015538070e-01,2.139957558974292517e-02
3.290018999999999778e+03,2.078841587180981776e-01,2.281027168723892551e-02
3.291947000000000116e+03,2.062082381834251521e-01,2.805437174278524459e-02
3.293875000000000000e+03,2.045416639713799611e-01,2.613002308007050800e-02
3.295804000000000087e+03,2.028835789490166519e-01,2.964750363462820282e-02
3.297731999999999971e+03,2.012357022298942866e-01,4.146317576464719767e-02
3.299661000000000058e+03,1.995963243983283064e-01,3.225700623949634416e-02
3.301588999999999942e+03,1.979671451721287667e-01,1.870120618741832885e-02
3.303518000000000029e+03,1.963464745313565629e-01,1.695636586083981712e-02
3.305447000000000116e+03,1.947351599110760390e-01,1.870666764376061053e-02
3.307375000000000000e+03,1.931340293481049741e-01,2.681239741829544165e-02
3.309302999999999884e+03,1.915422451077546384e-01,2.733221157879128782e-02
3.311231999999999971e+03,1.899589888485699873e-01,2.286674651987219420e-02
3.313159999999999854e+03,1.883859021011460300e-01,3.503621454698890858e-02
3.315088999999999942e+03,1.868213530327551553e-01,3.228710749489061005e-02
3.317016999999999825e+03,1.852669637782575762e-01,2.227271073907788335e-02
3.318945999999999913e+03,1.837211219006604779e-01,2.384938249638790531e-02
3.320875000000000000e+03,1.821846360435550594e-01,2.799276211676016146e-02
3.322802999999999884e+03,1.806582954522859552e-01,3.309183089968004143e-02
3.324731000000000222e+03,1.791413011836340274e-01,3.535379636008362247e-02
3.326659999999999854e+03,1.776328736876244818e-01,3.756726782657748842e-02
3.328588000000000193e+03,1.761345769118989324e-01,4.127672400794324403e-02
3.330516999999999825e+03,1.746448566066867158e-01,2.976583782371855502e-02
3.332445000000000164e+03,1.731652573238839921e-01,1.809421907356867365e-02
3.334373999999999796e+03,1.716942442094655519e-01,2.409874072938000822e-02
3.336302000000000135e+03,1.702333424195892064e-01,3.038628762185413557e-02
3.338231000000000222e+03,1.687810364959645426e-01,2.445003597952299934e-02
3.340159000000000106e+03,1.673388321990110228e-01,2.773243030983352231e-02
3.342088000000000193e+03,1.659052334661801353e-01,3.729046045881712068e-02
3.344016000000000076e+03,1.644817266621494412e-01,3.370436451342917472e-02
3.345945000000000164e+03,1.630668351201158828e-01,2.947132317362710641e-02
3.347873000000000047e+03,1.616620258090115669e-01,3.978091364312630329e-02
3.349802000000000135e+03,1.602658414577682322e-01,4.235267668637410221e-02
3.351730000000000018e+03,1.588797296395902947e-01,4.546121850556283928e-02
3.353659000000000106e+03,1.575022524791407363e-01,4.697111252641861245e-02
3.355586999999999989e+03,1.561348381538856245e-01,4.582614435900222993e-02
3.357516000000000076e+03,1.547760681842333952e-01,3.726527417905367567e-02
3.359443999999999960e+03,1.534273513519046617e-01,2.700426696407620675e-02
3.361373000000000047e+03,1.520872885730462087e-01,2.957095462921799367e-02
3.363302000000000135e+03,1.507565818146794356e-01,3.900082241053026699e-02
3.365230000000000018e+03,1.494359136455756243e-01,4.731481919582736229e-02
3.367157999999999902e+03,1.481245917990960947e-01,4.123606725275874574e-02
3.369086999999999989e+03,1.468219434018251945e-01,3.216774627774610096e-02
3.371014999999999873e+03,1.455293190482684906e-01,4.026366589057706058e-02
3.372943999999999960e+03,1.442453778417913668e-01,4.126710573245295777e-02
3.374871999999999844e+03,1.429714509811574885e-01,4.019998336636088077e-02
3.376800999999999931e+03,1.417062169654776937e-01,4.163402360866563789e-02
3.378728999999999814e+03,1.404509875977701938e-01,3.779979578441916566e-02
3.380657999999999902e+03,1.392044607728806227e-01,3.991966739855357105e-02
3.382585999999999785e+03,1.379679288980995011e-01,4.947875057223294348e-02
3.384514999999999873e+03,1.367401092640037064e-01,4.621298888620350986e-02
3.386443000000000211e+03,1.355222748821454104e-01,4.845579041655057040e-02
3.388371999999999844e+03,1.343131624388469447e-01,5.183057555771619640e-02
3.390300000000000182e+03,1.331140255499114744e-01,4.983856719243151545e-02
3.392228999999999814e+03,1.319236202974067851e-01,4.276656468187156612e-02
3.394157000000000153e+03,1.307431809013976931e-01,3.759150018623991230e-02
3.396085999999999785e+03,1.295714828396867802e-01,5.014700497998370032e-02
3.398014000000000124e+03,1.284097409366040665e-01,5.697083118509804756e-02
3.399943000000000211e+03,1.272567500656869299e-01,5.079439721016454357e-02
3.401871000000000095e+03,1.261137056555270419e-01,5.362803092589407683e-02
3.403800000000000182e+03,1.249794219754036817e-01,5.567053253788856182e-02
3.405728000000000065e+03,1.238550750581666193e-01,5.822164585561084849e-02
3.407657000000000153e+03,1.227394985688405882e-01,6.443982014135851699e-02
3.409585000000000036e+03,1.216338491445299042e-01,6.204198225140655776e-02
3.411514000000000124e+03,1.205369798459940966e-01,5.939580090807439205e-02
3.413442000000000007e+03,1.194500279146097910e-01,5.697067359150542742e-02
3.415371000000000095e+03,1.183718658068713125e-01,5.344002138609327268e-02
3.417298999999999978e+03,1.173036113684062798e-01,5.509909761774545167e-02
3.419228000000000065e+03,1.162441564514651304e-01,5.655630852376969386e-02
3.421155999999999949e+03,1.151945995059264760e-01,5.142624351439084585e-02
3.423085000000000036e+03,1.141538517797755503e-01,5.205407301553410804e-02
3.425012999999999920e+03,1.131229923271597215e-01,5.455364772135928852e-02
3.426942000000000007e+03,1.121009517918061249e-01,5.896798584086337947e-02
3.428869999999999891e+03,1.110887898321166745e-01,6.243794624389664705e-02
3.430798999999999978e+03,1.100854564875533015e-01,6.733190932665866768e-02
3.432726999999999862e+03,1.090919920207866767e-01,7.268805447673676312e-02
3.434655999999999949e+03,1.081073658670206328e-01,6.527027488906944619e-02
3.436583999999999833e+03,1.071325988931803863e-01,6.705015659049484711e-02
3.438512999999999920e+03,1.061666799302081188e-01,7.330314722030228936e-02
3.440440999999999804e+03,1.052106104492906979e-01,6.827720922118318825e-02
3.442369999999999891e+03,1.042633986771122068e-01,5.591501029893142238e-02
3.444297999999999774e+03,1.033260266891211643e-01,5.506424926357245120e-02
3.446226999999999862e+03,1.023975221077364495e-01,5.966656360943711768e-02
3.448155000000000200e+03,1.014788476126682326e-01,5.799754984007599035e-02
3.450083999999999833e+03,1.005690502220808469e-01,6.140204044808994510e-02
3.452012000000000171e+03,9.966907321993545565e-02,6.673343360307071315e-02
3.453940999999999804e+03,9.877798302014184628e-02,7.018744708195034931e-02
3.455869000000000142e+03,9.789670351092283340e-02,7.249144972874144166e-02
3.457797999999999774e+03,9.702432050192300039e-02,7.566040607242241478e-02
3.459726000000000113e+03,9.616173848563036586e-02,8.024177915310404252e-02
3.461655000000000200e+03,9.530806266742075650e-02,8.505380936330797503e-02
3.463583000000000084e+03,9.446417814405450031e-02,7.925511832819864821e-02
3.465512000000000171e+03,9.362920951664222002e-02,6.917024464286436469e-02
3.467440000000000055e+03,9.280402248619523675e-02,6.892143996200039702e-02
3.469369000000000142e+03,9.198776104957673283e-02,7.682149802249438331e-02
3.471297000000000025e+03,9.118127151205612790e-02,9.209124440829152825e-02
3.473226000000000113e+03,9.038371726623495306e-02,9.597481907259031164e-02
3.475153999999999996e+03,8.959592522163717376e-02,9.046775616924507268e-02
3.477083000000000084e+03,8.881707816660622257e-02,9.223669723013872002e-02
3.479010999999999967e+03,8.804798361493482162e-02,1.072901342461789476e-01
3.480940000000000055e+03,8.728784375070119950e-02,1.149971052031043550e-01
3.482867999999999938e+03,8.653744669195262418e-02,1.141701243178523395e-01
3.484797000000000025e+03,8.579601401851277842e-02,1.161902388875822867e-01
3.486724999999999909e+03,8.506431445269058145e-02,1.110779073202800005e-01
3.488653999999999996e+03,8.434158897004451205e-02,1.005775457716919785e-01
3.490581999999999880e+03,8.362858689714514071e-02,1.027622955449856157e-01
3.492510999999999967e+03,8.292456860529284768e-02,1.160802833102029252e-01
3.494438999999999851e+03,8.223026402532340740e-02,1.260831899320200566e-01
3.496367999999999938e+03,8.154495292426133801e-02,1.196801557384292725e-01
3.498295999999999822e+03,8.086934583721472336e-02,1.087581685669093412e-01
3.500224999999999909e+03,8.020274192694998305e-02,1.086287550911434474e-01
3.502152999999999793e+03,7.954583233282619403e-02,1.128012817882693142e-01
3.504081999999999880e+03,7.889793561335523009e-02,1.192012254095901058e-01
3.506010000000000218e+03,7.825972351215781941e-02,1.130548423424867499e-01
3.507938999999999851e+03,7.763053398348063183e-02,1.167842037098377750e-01
3.509867000000000189e+03,7.701101937520604679e-02,1.294071550915885105e-01
3.511795999999999822e+03,7.640053703732263557e-02,1.413600007166446737e-01
3.513724000000000160e+03,7.579971992197442887e-02,1.557897878107658007e-01
3.515652999999999793e+03,7.520794477488479401e-02,1.691825333409545662e-01
3.517581000000000131e+03,7.462582515245941295e-02,1.773432438862546645e-01
3.519510000000000218e+03,7.405275719616710717e-02,1.968423201312360371e-01
3.521438000000000102e+03,7.348933506666455173e-02,2.064252510042946520e-01
3.523367000000000189e+03,7.293497430116602231e-02,2.071615586008859200e-01
3.525295000000000073e+03,7.239024966458984522e-02,2.128998544494300482e-01
3.527224000000000160e+03,7.185459608988509217e-02,1.992749904864818955e-01
3.529152000000000044e+03,7.132856894623174071e-02,1.819338388168328935e-01
3.531081000000000131e+03,7.081162256232431673e-02,1.763929665410820524e-01
3.533009000000000015e+03,7.030429291159379090e-02,1.751414768245832532e-01
3.534938000000000102e+03,6.980605371848014329e-02,1.742988689541166147e-01
3.536865999999999985e+03,6.931742156067599581e-02,1.663906548569930033e-01
3.538795000000000073e+03,6.883788955835257184e-02,1.576444717071886492e-01
3.540722999999999956e+03,6.836795489347480270e-02,1.631336118709040273e-01
3.542652000000000044e+03,6.790713008194870781e-02,1.653229315778107500e-01
3.544579999999999927e+03,6.745589290999731702e-02,1.535690742384914209e-01
3.546509000000000015e+03,6.701377528926144578e-02,1.387044092856903887e-01
3.548436999999999898e+03,6.658123561023288062e-02,1.320450658150171819e-01
3.550365999999999985e+03,6.615782518029433845e-02,1.171718018287017937e-01
3.552293999999999869e+03,6.574398299418859892e-02,1.219149677790853925e-01
3.554222999999999956e+03,6.533927975504383312e-02,1.426774997860457139e-01
3.556150999999999840e+03,6.494413506186447194e-02,1.560277642608889348e-01
3.558079999999999927e+03,6.455813901351348250e-02,1.839418104457000158e-01
3.560007999999999811e+03,6.418169181325694694e-02,2.171606714739156008e-01
3.561936999999999898e+03,6.381440295569973387e-02,2.357504408732702395e-01
3.563864999999999782e+03,6.345665324836957666e-02,2.496622186812774702e-01
3.565793999999999869e+03,6.310807158160613994e-02,2.637589050685503755e-01
3.567722000000000207e+03,6.276901936719880837e-02,2.907632761953200529e-01
3.569650999999999840e+03,6.243914489123270073e-02,3.253112847054517864e-01
3.571579000000000178e+03,6.211879016974819478e-02,3.628983936976326596e-01
3.573507999999999811e+03,6.180762288457586351e-02,3.577607587994430238e-01
3.575436000000000149e+03,6.150596565601773591e-02,2.999485981769954845e-01
3.577364999999999782e+03,6.121350556163918100e-02,2.372611735043670400e-01
3.579293000000000120e+03,6.093054582600387903e-02,1.916839290552251329e-01
3.581222000000000207e+03,6.065679292242265319e-02,1.558948092205066915e-01
3.583150000000000091e+03,6.039253067971017686e-02,1.281144944896013271e-01
3.585079000000000178e+03,6.013748496692272738e-02,1.000535592057245626e-01
3.587007000000000062e+03,5.989192021713662939e-02,8.628113143554694275e-02
3.588936000000000149e+03,5.965558169513940356e-02,9.300033663094975367e-02
3.590864000000000033e+03,5.942871443828323663e-02,1.038195419045853107e-01
3.592793000000000120e+03,5.921108310707978717e-02,1.163655872659110635e-01
3.594721000000000004e+03,5.900291334314644587e-02,1.248821569085465377e-01
3.596650000000000091e+03,5.880398920273322005e-02,1.386740255551763834e-01
3.598577999999999975e+03,5.861451693172625710e-02,1.359897487106471736e-01
3.600507000000000062e+03,5.843429998211391307e-02,1.107307662263161685e-01
3.602434999999999945e+03,5.826352520402622304e-02,8.834822047473656070e-02
3.604364000000000033e+03,5.810201544520765538e-02,7.300027910649542484e-02
3.606291999999999916e+03,5.794993816004634368e-02,6.253272635021356329e-02
3.608221000000000004e+03,5.780713559202155238e-02,5.682492748287959472e-02
3.610148999999999887e+03,5.767375579978306632e-02,5.414823955046443871e-02
3.612077999999999975e+03,5.754966042255205139e-02,4.659266243199122748e-02
3.614005999999999858e+03,5.743497812323994367e-02,3.655723859565207512e-02
3.615934999999999945e+03,5.732958993680270510e-02,3.454193538413119491e-02
3.617862999999999829e+03,5.723360513041342301e-02,3.949286813351049474e-02
3.619791999999999916e+03,5.714692413477351352e-02,4.510416249213422546e-02
3.621719999999999800e+03,5.706963682130705706e-02,4.266199160283101754e-02
3.623648999999999887e+03,5.700166301646092393e-02,3.768599492349644642e-02
3.625577000000000226e+03,5.694307319592084582e-02,3.010787191678510055e-02
3.627505999999999858e+03,5.689380658186848905e-02,2.517684943753906168e-02
3.629434000000000196e+03,5.685391425425478928e-02,3.314355870642438084e-02
3.631362999999999829e+03,5.682335483099265616e-02,3.812863142191336152e-02
3.633291000000000167e+03,5.680215999630178203e-02,3.667706774048151708e-02
3.635219999999999800e+03,5.679030776384053070e-02,3.265172195414178802e-02
3.637148000000000138e+03,5.678781042207248220e-02,3.532277281860274343e-02
3.639077000000000226e+03,5.679466538040145451e-02,4.269790512399573856e-02
3.641005000000000109e+03,5.681086553156333707e-02,3.779238929508155209e-02
3.642934000000000196e+03,5.683642768068608575e-02,3.109089466844960903e-02
3.644862000000000080e+03,5.687132532477079394e-02,2.293611427898945010e-02
3.646791000000000167e+03,5.691559466468731898e-02,2.403153967272286806e-02
3.648719000000000051e+03,5.696918980169485280e-02,2.799088297703744566e-02
3.650648000000000138e+03,5.703216633240870692e-02,3.525278262139686092e-02
3.652576000000000022e+03,5.710445896233906637e-02,2.747302006323448786e-02
3.654505000000000109e+03,5.718614268384669685e-02,1.434928640742993977e-02
3.656432999999999993e+03,5.727713280670343465e-02,1.461511423666039811e-02
3.658362000000000080e+03,5.737752371900484150e-02,1.121289374789080640e-02
3.660289999999999964e+03,5.748721133478440493e-02,1.235004733296030111e-02
3.662219000000000051e+03,5.760630943787958813e-02,1.353692315081955755e-02
3.664146999999999935e+03,5.773469454658552991e-02,1.105535902664778192e-02
3.666076000000000022e+03,5.787249984047448947e-02,1.003662782555192479e-02
3.668003999999999905e+03,5.801958244210325688e-02,1.433814524413934421e-02
3.669932999999999993e+03,5.817609492678954553e-02,2.044616323554726556e-02
3.671860999999999876e+03,5.834187502134113856e-02,1.318041346546738879e-02
3.673789999999999964e+03,5.851709469682120357e-02,1.433375332492436982e-03
3.675717999999999847e+03,5.870157228430272767e-02,-5.282993491216858573e-03
3.677646999999999935e+03,5.889549915057301632e-02,-2.515735681453579176e-03
3.679574999999999818e+03,5.909867423097736605e-02,1.510847653183100547e-03
3.681503999999999905e+03,5.931130828804498378e-02,6.562036501199797200e-03
3.683431999999999789e+03,5.953318086137215914e-02,1.194968581203315061e-02
3.685360999999999876e+03,5.976452210923355324e-02,1.253053500185519198e-02
3.687289000000000215e+03,6.000509217548355423e-02,1.109113748184986648e-02
3.689217999999999847e+03,6.025514061414227740e-02,1.532254057457693719e-02
3.691146000000000186e+03,6.051440817331865674e-02,1.315788536756867799e-02
3.693074999999999818e+03,6.078316380276760356e-02,8.300026331670595781e-03
3.695003000000000156e+03,6.106112885487036124e-02,1.560927144320878313e-03
3.696931999999999789e+03,6.134859167511308442e-02,-4.841970832093034360e-03
