wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,1.515633586120017640e-01,4.069783617218902805e-02
3.347873000000000047e+03,1.502061930487030850e-01,4.234106258659453559e-02
3.349802000000000135e+03,1.488576771567551305e-01,4.168361466574577179e-02
3.351730000000000018e+03,1.475192090863792771e-01,3.519028247330924231e-02
3.353659000000000106e+03,1.461894003852250989e-01,3.601923198109435731e-02
3.355586999999999989e+03,1.448696298077720712e-01,4.599765008710265946e-02
3.357516000000000076e+03,1.435585282974116694e-01,4.250232280943100349e-02
3.359443999999999960e+03,1.422574552128850200e-01,3.625614025866052970e-02
3.361373000000000047e+03,1.409650608933183946e-01,3.925934019836230249e-02
3.363302000000000135e+03,1.396820225942470017e-01,4.372088855504996374e-02
3.365230000000000018e+03,1.384089981729452745e-01,4.306123330385647208e-02
3.367157999999999902e+03,1.371453200742678291e-01,4.352939942436773180e-02
3.369086999999999989e+03,1.358903401362923091e-01,4.701524967468495575e-02
3.371014999999999873e+03,1.346453595305412421e-01,4.073369636756840606e-02
3.372943999999999960e+03,1.334090867833559457e-01,4.316778575278057417e-02
3.374871999999999844e+03,1.321828036705277043e-01,4.427176016248557389e-02
3.376800999999999931e+03,1.309652381141397370e-01,3.491821483238810586e-02
3.378728999999999814e+03,1.297576524942378740e-01,3.984408610881473578e-02
3.380657999999999902e+03,1.285587941286401303e-01,4.441906900690995030e-02
3.382585999999999785e+03,1.273699060016610929e-01,4.836697866426398207e-02
3.384514999999999873e+03,1.261897548268606783e-01,5.119475947618168377e-02
3.386443000000000211e+03,1.250195641928080192e-01,5.002541710710106670e-02
3.388371999999999844e+03,1.238581202088013811e-01,4.870227603096388691e-02
3.390300000000000182e+03,1.227066270676715476e-01,4.737878686136909323e-02
3.392228999999999814e+03,1.215638902744586858e-01,4.009283670421259771e-02
3.394157000000000153e+03,1.204310946262516779e-01,3.164057220888416566e-02
3.396085999999999785e+03,1.193070650238361452e-01,3.737594316377101933e-02
3.398014000000000124e+03,1.181929668685555157e-01,3.310896378948546825e-02
3.399943000000000211e+03,1.170876444569302066e-01,4.325350585136833459e-02
3.401871000000000095e+03,1.159922437945724027e-01,5.178092915599830093e-02
3.403800000000000182e+03,1.149056285737444227e-01,4.949748473869863830e-02
3.405728000000000065e+03,1.138289254043129972e-01,5.112255544072885627e-02
3.407657000000000153e+03,1.127610173742787936e-01,4.448552058185173408e-02
3.409585000000000036e+03,1.117030116977701937e-01,3.992187458546059275e-02
3.411514000000000124e+03,1.106538108585297664e-01,4.187171223860941538e-02
3.413442000000000007e+03,1.096145026749475448e-01,3.653125695307224419e-02
3.415371000000000095e+03,1.085840090265008939e-01,3.541073473171207908e-02
3.417298999999999978e+03,1.075633983358450507e-01,3.046045691534260413e-02
3.419228000000000065e+03,1.065516118781886235e-01,2.775749557152318303e-02
3.421155999999999949e+03,1.055496986804591586e-01,3.464336712364435300e-02
3.423085000000000036e+03,1.045566194136000604e-01,5.075420642284989015e-02
3.425012999999999920e+03,1.035734037087898685e-01,5.657771324258975554e-02
3.426942000000000007e+03,1.025990316327280993e-01,4.283107045966039195e-02
3.428869999999999891e+03,1.016345134208407330e-01,3.454005445543506525e-02
3.430798999999999978e+03,1.006788485355727403e-01,3.377581637901272416e-02
3.432726999999999862e+03,9.973302781661175231e-02,3.451088201862528848e-02
3.434655999999999949e+03,9.879607012213753592e-02,3.583599295276362895e-02
3.436583999999999833e+03,9.786894689609937359e-02,3.293970568653481479e-02
3.438512999999999920e+03,9.695069639241893356e-02,2.814482569390408528e-02
3.440440999999999804e+03,9.604227065930714957e-02,2.986948512761289365e-02
3.442369999999999891e+03,9.514272734642048590e-02,3.387627598927123174e-02
3.444297999999999774e+03,9.425299910623508026e-02,3.474528250702668686e-02
3.446226999999999862e+03,9.337216298414219295e-02,4.002013460000775069e-02
3.448155000000000200e+03,9.250113223687961295e-02,3.952252085116247926e-02
3.450083999999999833e+03,9.163900330558050200e-02,4.187257053450865740e-02
3.452012000000000171e+03,9.078667005124430034e-02,4.271883889447503080e-02
3.453940999999999804e+03,8.994324831074251847e-02,4.940730258382952655e-02
3.455869000000000142e+03,8.910961254932914244e-02,5.276999929743109163e-02
3.457797999999999774e+03,8.828489799962113693e-02,5.136940302130277303e-02
3.459726000000000113e+03,8.746995973113058653e-02,4.987765979782921022e-02
3.461655000000000200e+03,8.666395237221280468e-02,3.994678249082195265e-02
3.463583000000000084e+03,8.586771159665218534e-02,4.042107845692122226e-02
3.465512000000000171e+03,8.508041142853173255e-02,4.896537852395965729e-02
3.467440000000000055e+03,8.430286814589038613e-02,5.255349493911909420e-02
3.469369000000000142e+03,8.353427516856370971e-02,4.675077486681500361e-02
3.471297000000000025e+03,8.277542937884874164e-02,4.503110049075598198e-02
3.473226000000000113e+03,8.202554359231939429e-02,5.915711080978303116e-02
3.475153999999999996e+03,8.128539529552725185e-02,7.858926355416429033e-02
3.477083000000000084e+03,8.055421669978812815e-02,8.244891682896948737e-02
3.479010999999999967e+03,7.983276589592236405e-02,7.397093368964302584e-02
3.480940000000000055e+03,7.912029449097701672e-02,7.014130461950474071e-02
3.482867999999999938e+03,7.841754118003763097e-02,7.350604115090320079e-02
3.484797000000000025e+03,7.772377696588606000e-02,8.305859440781215852e-02
3.486724999999999909e+03,7.703972114786949987e-02,8.586030917660236739e-02
3.488653999999999996e+03,7.636466412451525798e-02,8.667031009968351185e-02
3.490581999999999880e+03,7.569930579942507620e-02,9.071128754940760430e-02
3.492510999999999967e+03,7.504295596686105796e-02,8.509754741937181066e-02
3.494438999999999851e+03,7.439629513469370181e-02,8.132896515035614726e-02
3.496367999999999938e+03,7.375865249293056536e-02,7.835142533988070923e-02
3.498295999999999822e+03,7.313068915368603484e-02,8.396220481174365702e-02
3.500224999999999909e+03,7.251175370271312204e-02,8.344195093693107523e-02
3.502152999999999793e+03,7.190248785639141715e-02,7.240257633040725338e-02
3.504081999999999880e+03,7.130225959621583343e-02,7.394690648080803896e-02
3.506010000000000218e+03,7.071169124282050689e-02,9.176986137013809497e-02
3.507938999999999851e+03,7.013017017343514681e-02,9.655435423776426163e-02
3.509867000000000189e+03,6.955829931296619861e-02,9.667540128341478578e-02
3.511795999999999822e+03,6.899548543437816761e-02,1.062031398562308659e-01
3.513724000000000160e+03,6.844231206683204505e-02,1.202961899042587213e-01
3.515652999999999793e+03,6.789820537903423769e-02,1.494206059016693899e-01
3.517581000000000131e+03,6.736372950441449348e-02,1.680714266666152312e-01
3.519510000000000218e+03,6.683833000741401520e-02,1.722595169550844574e-01
3.521438000000000102e+03,6.632255162571709661e-02,1.800809660130169298e-01
3.523367000000000189e+03,6.581585931951039470e-02,1.828559288135127581e-01
3.525295000000000073e+03,6.531877843073985446e-02,1.982635525103297880e-01
3.527224000000000160e+03,6.483079331532692891e-02,2.098472618752116325e-01
3.529152000000000044e+03,6.435240991947921430e-02,2.044967763738592126e-01
3.531081000000000131e+03,6.388313199486006511e-02,1.900524790432474020e-01
3.533009000000000015e+03,6.342344609193517613e-02,1.794821437190425861e-01
3.534938000000000102e+03,6.297287535811335601e-02,1.634195233076094489e-01
3.536865999999999985e+03,6.253188694811839810e-02,1.602124777541962253e-01
3.538795000000000073e+03,6.210002340508324892e-02,1.670948618673313568e-01
3.540722999999999956e+03,6.167773248801466934e-02,1.558397040832986136e-01
3.542652000000000044e+03,6.126457613577684924e-02,1.492878346597352746e-01
3.544579999999999927e+03,6.086098271162754259e-02,1.418252600863101343e-01
3.546509000000000015e+03,6.046653355018705156e-02,1.128489420386129538e-01
3.548436999999999898e+03,6.008163761896057053e-02,9.657711099116772502e-02
3.550365999999999985e+03,5.970589564831740859e-02,1.045036464521573727e-01
3.552293999999999869e+03,5.933969721001375319e-02,1.115498206308833673e-01
3.554222999999999956e+03,5.898266243016081489e-02,1.215940079428299292e-01
3.556150999999999840e+03,5.863516148478709056e-02,1.375586118903262545e-01
3.558079999999999927e+03,5.829683389572792862e-02,1.707398587152089142e-01
3.560007999999999811e+03,5.796803044327702992e-02,2.052943773197877242e-01
3.561936999999999898e+03,5.764841004501164434e-02,2.293772646744867139e-01
3.563864999999999782e+03,5.733830408548357127e-02,2.504854096515019002e-01
3.565793999999999869e+03,5.703739087801551477e-02,2.808772962745162971e-01
3.567722000000000207e+03,5.674598241141382005e-02,3.183303341760721494e-01
3.569650999999999840e+03,5.646377639473953991e-02,3.440108015896936600e-01
3.571579000000000178e+03,5.619106542106067081e-02,3.704333154543055784e-01
3.573507999999999811e+03,5.592756659518016704e-02,3.737302722807926969e-01
3.575436000000000149e+03,5.567355311442412358e-02,3.179451671928634759e-01
3.577364999999999782e+03,5.542876147934094888e-02,2.305795272096307080e-01
3.579293000000000120e+03,5.519344549151128376e-02,1.673194424090245214e-01
3.581222000000000207e+03,5.496736104721833271e-02,1.397192860770104517e-01
3.583150000000000091e+03,5.475074255231504594e-02,1.154741639472298687e-01
3.585079000000000178e+03,5.454336529881942397e-02,9.105048894155265415e-02
3.587007000000000062e+03,5.434544429683896283e-02,8.475391888925187800e-02
3.588936000000000149e+03,5.415677423413356451e-02,9.308218260403489097e-02
3.590864000000000033e+03,5.397755072507948171e-02,9.609219556017256636e-02
3.592793000000000120e+03,5.380758785316785975e-02,1.084409717344190227e-01
3.594721000000000004e+03,5.364706183703660258e-02,1.278095236274330304e-01
3.596650000000000091e+03,5.349580615592230970e-02,1.360356807540137325e-01
3.598577999999999975e+03,5.335397763271387817e-02,1.349483573516181423e-01
3.600507000000000062e+03,5.322142914239336164e-02,1.170535127357021921e-01
3.602434999999999945e+03,5.309829811211130846e-02,8.920888878771693342e-02
3.604364000000000033e+03,5.298445681258456830e-02,6.505557149025564811e-02
3.606291999999999916e+03,5.288002327522889345e-02,4.954239661762471769e-02
3.608221000000000004e+03,5.278488916649592966e-02,4.298181456341376716e-02
3.610148999999999887e+03,5.269915312206663316e-02,4.044498920078742898e-02
3.612077999999999975e+03,5.262272620412389301e-02,3.688349031260473865e-02
3.614005999999999858e+03,5.255568765261742215e-02,3.899490367458291473e-02
3.615934999999999945e+03,5.249796792547556379e-02,4.341277704571577800e-02
3.617862999999999829e+03,5.244962686688836584e-02,4.416009718041769005e-02
3.619791999999999916e+03,5.241061433054028385e-02,3.237206028787698031e-02
3.621719999999999800e+03,5.238097076487946424e-02,3.102901609451613751e-02
3.623648999999999887e+03,5.236066541932515861e-02,4.112210017250728100e-02
3.625577000000000226e+03,5.234971934659071735e-02,3.303236899870398702e-02
3.627505999999999858e+03,5.234812119183018808e-02,2.401395300204445249e-02
3.629434000000000196e+03,5.235587261201857245e-02,5.496091703722827404e-02
3.631362999999999829e+03,5.237298164805181955e-02,4.885819190900830833e-02
3.633291000000000167e+03,5.239943056116658227e-02,4.029489876259750858e-02
3.635219999999999800e+03,5.243524678799360572e-02,4.616831128336995604e-02
3.637148000000000138e+03,5.248039319403119407e-02,3.626670071075022150e-02
3.639077000000000226e+03,5.253491661165554660e-02,2.774154149003260628e-02
3.641005000000000109e+03,5.259876051061596058e-02,2.379717601015629569e-02
3.642934000000000196e+03,5.267199111903408948e-02,2.123936034159479291e-02
3.644862000000000080e+03,5.275453251092088180e-02,1.885721316784172430e-02
3.646791000000000167e+03,5.284647031013278706e-02,1.094560489455709273e-02
3.648719000000000051e+03,5.294770919494240502e-02,3.208059364544979530e-02
3.650648000000000138e+03,5.305835418494808664e-02,3.433980613042608709e-02
3.652576000000000022e+03,5.317829056268408294e-02,2.155283245359029820e-02
3.654505000000000109e+03,5.330764274348354093e-02,1.229328720698630306e-02
3.656432999999999993e+03,5.344627661414591557e-02,1.625603815387188789e-02
3.658362000000000080e+03,5.359433598573914992e-02,1.136674760872180556e-02
3.660289999999999964e+03,5.375166734932435020e-02,1.165973465209013682e-02
3.662219000000000051e+03,5.391843391171491362e-02,1.070554263736012146e-02
3.664146999999999935e+03,5.409446276822293953e-02,1.671230145958713109e-03
3.666076000000000022e+03,5.427993652140372660e-02,7.523358737870466939e-03
3.668003999999999905e+03,5.447466287083813086e-02,1.606309109661330226e-02
3.669932999999999993e+03,5.467884381481624700e-02,9.778853546954735521e-03
3.671860999999999876e+03,5.489226765717347689e-02,7.814191455330021796e-03
3.673789999999999964e+03,5.511515579194536940e-02,-3.646945946600421706e-03
3.675717999999999847e+03,5.534727712722897763e-02,-3.659720268843980051e-03
3.677646999999999935e+03,5.558887245279464651e-02,5.198552999545302811e-03
3.679574999999999818e+03,5.583969128100108037e-02,3.815115147787206951e-03
3.681503999999999905e+03,5.609999379736052560e-02,7.740600562287536235e-03
3.683431999999999789e+03,5.636951011849333781e-02,7.401337955903031229e-03
3.685360999999999876e+03,5.664851982564655941e-02,5.806751578376179168e-03
3.687289000000000215e+03,5.693673363970219725e-02,8.335175791208460083e-03
3.689217999999999847e+03,5.723445053764919521e-02,1.927520275255556470e-02
3.691146000000000186e+03,5.754136184463121140e-02,1.749654374517994881e-02
3.693074999999999818e+03,5.785778593337553843e-02,1.438369794411320512e-02
3.695003000000000156e+03,5.818339473328038025e-02,8.889282917583951615e-03
3.696931999999999789e+03,5.851852601281848365e-02,4.202084519881132962e-03
