baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3641.005,0.07658009491572049,-0.00018415839494734243
3642.934,0.07590983134928408,-0.0019984798886543143
3644.862,0.0752399152497043,-0.003628169570940809
3646.7909999999997,0.07456965168326812,-0.010777576478576911
3648.719,0.07389973558368834,0.011128567256704747
3650.6479999999997,0.07322947201725194,0.014168688298123122
3652.5759999999996,0.07255955591767238,0.002171567098602889
3654.505,0.07188929235123576,-0.006288362400765024
3656.433,0.07121937625165597,-0.0015170614836377272
3658.362,0.07054911268521957,-0.005588029090757729
3660.29,0.06987919658564001,-0.004467794584224638
3662.219,0.06920893301920361,-0.004584956470127688
3664.147,0.06853901691962383,-0.012773324005441289
3666.0759999999996,0.06786875335318765,-0.006065458093912568
3668.0040000000004,0.06719883725360765,0.003338916713844675
3669.933,0.06652857368717124,-0.0020708763253993734
3671.861,0.06585865758759168,-0.0031521984750872978
3673.79,0.06518839402115528,-0.013720184175809447
3675.718,0.0645184779215755,-0.012830921063190504
3677.647,0.0638482143551391,-0.0030607889027982615
3679.575,0.06317829825555954,-0.003523491826770808
3681.5040000000004,0.06250803468912292,0.0013325596705260345
3683.4320000000002,0.061838118589543134,0.001932729484853235
3685.361,0.061167855023106954,0.0012874163809166728
3687.289,0.06049793892352717,0.004773970507384373
3689.218,0.05982767535709077,0.01668197793311532
3691.1459999999997,0.05915775925751121,0.015880146332300837
3693.075,0.05848749569107481,0.013753988186415711
3695.0029999999997,0.05781757959149503,0.009255098059370193
3696.9320000000002,0.0571473160250584,0.0055732945076421014
3698.86,0.056477399925478844,0.006243210607221661
