wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.697078999999999951e+03,8.076636894623273832e+00,3.810564238847629071e-01
1.699007000000000062e+03,8.064697584001757846e+00,2.066063682877405938e-01
1.700935999999999922e+03,8.052752080791748313e+00,1.016156539702048889e-01
1.702864000000000033e+03,8.040812770170232326e+00,5.026684791980073896e-01
1.704792999999999893e+03,8.028867266960221016e+00,6.596256067888948138e-01
1.706721000000000004e+03,8.016927956338705030e+00,7.850542533044766458e-01
1.708650000000000091e+03,8.004982453128693720e+00,7.841977753156612607e-01
1.710577999999999975e+03,7.993043142507179510e+00,7.799236016553585671e-01
1.712507000000000062e+03,7.981097639297166424e+00,7.622673662623196122e-01
1.714434999999999945e+03,7.969158328675652214e+00,6.413349493997539952e-01
1.716364000000000033e+03,7.957212825465639128e+00,4.801075020386562642e-01
1.718291999999999916e+03,7.945273514844124918e+00,3.502647445311914964e-01
1.720221000000000004e+03,7.933328011634113608e+00,6.099055878806947106e-01
1.722148999999999887e+03,7.921388701012599398e+00,7.343891216903202235e-01
1.724077999999999975e+03,7.909443197802586312e+00,8.049922616131617303e-01
1.726006000000000085e+03,7.897503887181070326e+00,9.599619977880990973e-01
1.727934999999999945e+03,7.885558383971060792e+00,9.524846767789654223e-01
1.729863000000000056e+03,7.873619073349544806e+00,8.007931373044527845e-01
1.731791999999999916e+03,7.861673570139533496e+00,6.050968736085717836e-01
1.733720000000000027e+03,7.849734259518017510e+00,3.697704407751185585e-01
1.735648999999999887e+03,7.837788756308006199e+00,6.573755012478414983e-01
1.737576999999999998e+03,7.825849445686490213e+00,9.833146097062126501e-01
1.739506000000000085e+03,7.813903942476478903e+00,9.402970076903045538e-01
1.741433999999999969e+03,7.801964631854964694e+00,8.986024357686090980e-01
1.743363000000000056e+03,7.790019128644951607e+00,9.973871181962490340e-01
1.745290999999999940e+03,7.778079818023437397e+00,1.123265577710919061e+00
1.747220000000000027e+03,7.766134314813426087e+00,1.032557689634163722e+00
1.749147999999999911e+03,7.754195004191911877e+00,8.191962825765113365e-01
1.751076999999999998e+03,7.742249500981898791e+00,7.607940651759896866e-01
1.753005000000000109e+03,7.730310190360382805e+00,9.150056895547091784e-01
1.754933999999999969e+03,7.718364687150373271e+00,9.939430051573197034e-01
1.756862000000000080e+03,7.706425376528857285e+00,9.575046750227453884e-01
1.758790999999999940e+03,7.694479873318845975e+00,1.012682766931837008e+00
1.760719000000000051e+03,7.682540562697329989e+00,1.095454989713466887e+00
1.762647999999999911e+03,7.670595059487318679e+00,1.237977668704331791e+00
1.764576000000000022e+03,7.658655748865802693e+00,1.297981267206166578e+00
1.766505000000000109e+03,7.646710245655791383e+00,1.267619078108486619e+00
1.768432999999999993e+03,7.634770935034277173e+00,1.223089168068927535e+00
1.770362000000000080e+03,7.622825431824264086e+00,1.062357020414694375e+00
1.772289999999999964e+03,7.610886121202749877e+00,1.007077085104739922e+00
1.774219000000000051e+03,7.598940617992738566e+00,1.220917867805301427e+00
1.776146999999999935e+03,7.587001307371224357e+00,1.253882145575303753e+00
1.778076000000000022e+03,7.575055804161211270e+00,1.201908716206725458e+00
1.780003999999999905e+03,7.563116493539697061e+00,1.184504046235902663e+00
1.781932999999999993e+03,7.551170990329683974e+00,1.276329262374247264e+00
1.783861000000000104e+03,7.539231679708169764e+00,1.371286868760446254e+00
1.785789999999999964e+03,7.527286176498158454e+00,1.411969863125818847e+00
1.787718000000000075e+03,7.515346865876642468e+00,1.471513540471280024e+00
1.789646999999999935e+03,7.503401362666631158e+00,1.427111120907612829e+00
1.791575000000000045e+03,7.491462052045115172e+00,1.272786406460898689e+00
1.793503999999999905e+03,7.479516548835105638e+00,1.215106922306105730e+00
1.795432000000000016e+03,7.467577238213589652e+00,1.347646657470226828e+00
1.797361000000000104e+03,7.455631735003576566e+00,1.418664231841667345e+00
1.799288999999999987e+03,7.443692424382062356e+00,1.393870498897022969e+00
1.801218000000000075e+03,7.431746921172051046e+00,1.419077904462236361e+00
1.803145999999999958e+03,7.419807610550536836e+00,1.435565885861068480e+00
1.805075000000000045e+03,7.407862107340523750e+00,1.414437498441342811e+00
1.807002999999999929e+03,7.395922796719009540e+00,1.436909508951668357e+00
1.808932000000000016e+03,7.383977293508996453e+00,1.484425617640299677e+00
1.810859999999999900e+03,7.372037982887482244e+00,1.440552737824132734e+00
1.812788999999999987e+03,7.360092479677470934e+00,1.433328120747072276e+00
1.814717000000000098e+03,7.348153169055954947e+00,1.449977832662431965e+00
1.816645999999999958e+03,7.336207665845943637e+00,1.439144603435366321e+00
1.818574000000000069e+03,7.324268355224427651e+00,1.506992131988752703e+00
1.820502999999999929e+03,7.312322852014418118e+00,1.684145357830928447e+00
1.822431000000000040e+03,7.300383541392902131e+00,1.720425111189731737e+00
1.824359999999999900e+03,7.288438038182890821e+00,1.587914938669429787e+00
1.826288000000000011e+03,7.276498727561374835e+00,1.558678670598940386e+00
1.828217000000000098e+03,7.264553224351363525e+00,1.501221565904373278e+00
1.830144999999999982e+03,7.252613913729847539e+00,1.558531340490308281e+00
1.832074000000000069e+03,7.240668410519836229e+00,1.786154595646140208e+00
1.834001999999999953e+03,7.228729099898322019e+00,1.770437987941564373e+00
1.835931000000000040e+03,7.216783596688308933e+00,1.725570593142883524e+00
1.837858999999999924e+03,7.204844286066794723e+00,1.730949709687777727e+00
1.839788000000000011e+03,7.192898782856783413e+00,1.831715590942872396e+00
1.841715999999999894e+03,7.180959472235269203e+00,1.847672894084350759e+00
1.843644999999999982e+03,7.169013969025256117e+00,1.697230850544135805e+00
1.845573000000000093e+03,7.157074658403740131e+00,1.607204124574124648e+00
1.847501999999999953e+03,7.145129155193728820e+00,1.719462980659905327e+00
1.849430000000000064e+03,7.133189844572214611e+00,1.846690879171845268e+00
1.851358999999999924e+03,7.121244341362203301e+00,1.855760611634865498e+00
1.853287000000000035e+03,7.109305030740687315e+00,1.809593180115474098e+00
1.855215999999999894e+03,7.097359527530676004e+00,1.841982431430205125e+00
1.857144000000000005e+03,7.085420216909160018e+00,1.859764256961254247e+00
1.859073000000000093e+03,7.073474713699148708e+00,1.894261059069474840e+00
1.861000999999999976e+03,7.061535403077634498e+00,1.890770267598600896e+00
1.862930000000000064e+03,7.049589899867621412e+00,1.883864057475955534e+00
1.864857999999999947e+03,7.037650589246107202e+00,1.888889388515947232e+00
1.866786000000000058e+03,7.025711278624591216e+00,1.785843355965523571e+00
1.868714999999999918e+03,7.013765775414581682e+00,1.708331667221626660e+00
1.870644000000000005e+03,7.001820272204568596e+00,1.848837768834549422e+00
1.872571999999999889e+03,6.989880961583054386e+00,2.031963777121079673e+00
1.874500000000000000e+03,6.977941650961538400e+00,2.084866395131657058e+00
1.876429000000000087e+03,6.965996147751527090e+00,2.054665936550504668e+00
1.878357999999999947e+03,6.954050644541515780e+00,2.066197005311915191e+00
1.880286000000000058e+03,6.942111333919999794e+00,2.110371229508686497e+00
1.882214999999999918e+03,6.930165830709988484e+00,2.078760682986565911e+00
1.884143000000000029e+03,6.918226520088472498e+00,2.027331955601409774e+00
1.886071999999999889e+03,6.906281016878462964e+00,2.126480531691234077e+00
1.888000000000000000e+03,6.894341706256946978e+00,2.068213635904177394e+00
1.889929000000000087e+03,6.882396203046933891e+00,1.979062404048992363e+00
1.891856999999999971e+03,6.870456892425419682e+00,1.983764274055932475e+00
1.893786000000000058e+03,6.858511389215408371e+00,1.974078320680478171e+00
1.895713999999999942e+03,6.846572078593892385e+00,2.036578634031195989e+00
1.897643000000000029e+03,6.834626575383881075e+00,2.089805851584683793e+00
1.899570999999999913e+03,6.822687264762366866e+00,2.158269977732325984e+00
1.901500000000000000e+03,6.810741761552353779e+00,2.250701683307648082e+00
1.903428000000000111e+03,6.798802450930837793e+00,2.312322586974751459e+00
1.905356999999999971e+03,6.786856947720828259e+00,2.235750956858167271e+00
1.907285000000000082e+03,6.774917637099312273e+00,2.181279674130850665e+00
1.909213999999999942e+03,6.762972133889300963e+00,2.147096601580225084e+00
1.911142000000000053e+03,6.751032823267784977e+00,2.136929372223978163e+00
1.913070999999999913e+03,6.739087320057773667e+00,2.245645319182093758e+00
1.914999000000000024e+03,6.727148009436259457e+00,2.338596456347628916e+00
1.916926999999999907e+03,6.715208698814745247e+00,2.320453890895150195e+00
1.918855999999999995e+03,6.703263195604732161e+00,2.358336925693157227e+00
1.920785000000000082e+03,6.691317692394719074e+00,2.373840500266759079e+00
1.922712999999999965e+03,6.679378381773204865e+00,2.321628390692175969e+00
1.924641000000000076e+03,6.667439071151690655e+00,2.300999218548096081e+00
1.926569999999999936e+03,6.655493567941679345e+00,2.325751757035575906e+00
1.928499000000000024e+03,6.643548064731666258e+00,2.409217527100942391e+00
1.930426999999999907e+03,6.631608754110152049e+00,2.344243868956661814e+00
1.932355000000000018e+03,6.619669443488636063e+00,2.314133245281201567e+00
1.934284000000000106e+03,6.607723940278624752e+00,2.491549283212732391e+00
1.936212999999999965e+03,6.595778437068613442e+00,2.564911950073810232e+00
1.938141000000000076e+03,6.583839126447097456e+00,2.444282777929734252e+00
1.940068999999999960e+03,6.571899815825583246e+00,2.436763885781614292e+00
1.941998000000000047e+03,6.559954312615571936e+00,2.435503081501481759e+00
1.943926999999999907e+03,6.548008809405560626e+00,2.489852304513371806e+00
1.945855000000000018e+03,6.536069498784044640e+00,2.564548109625942374e+00
1.947782999999999902e+03,6.524130188162530430e+00,2.571291827404031949e+00
1.949711999999999989e+03,6.512184684952517344e+00,2.581953594639113447e+00
1.951641000000000076e+03,6.500239181742506034e+00,2.542473847672232168e+00
1.953568999999999960e+03,6.488299871120991824e+00,2.556793629333876439e+00
1.955497000000000071e+03,6.476360560499475838e+00,2.553272513391153353e+00
1.957425999999999931e+03,6.464415057289464528e+00,2.625543499265676317e+00
1.959354000000000042e+03,6.452475746667948542e+00,2.672067870030728542e+00
1.961282999999999902e+03,6.440530243457937232e+00,2.594222612096496405e+00
1.963211000000000013e+03,6.428590932836423022e+00,2.492389558420020634e+00
1.965140000000000100e+03,6.416645429626409936e+00,2.505431796695230418e+00
1.967067999999999984e+03,6.404706119004895726e+00,2.587845179893314196e+00
1.968997000000000071e+03,6.392760615794882639e+00,2.647652807837991062e+00
1.970924999999999955e+03,6.380821305173368430e+00,2.761517722421901411e+00
1.972854000000000042e+03,6.368875801963357119e+00,2.753883724974881986e+00
1.974781999999999925e+03,6.356936491341842910e+00,2.708499675644914007e+00
1.976711000000000013e+03,6.344990988131829823e+00,2.816169428324251101e+00
1.978638999999999896e+03,6.333051677510315614e+00,2.774565829818097740e+00
1.980567999999999984e+03,6.321106174300304303e+00,2.667720268639147463e+00
1.982496000000000095e+03,6.309166863678788317e+00,2.707083009969245779e+00
1.984424999999999955e+03,6.297221360468777007e+00,2.768816241876315587e+00
1.986354000000000042e+03,6.285275857258763921e+00,2.733819462664413891e+00
1.988281999999999925e+03,6.273336546637249711e+00,2.760905846974395672e+00
1.990210000000000036e+03,6.261397236015735501e+00,2.712640972818794793e+00
1.992138999999999896e+03,6.249451732805724191e+00,2.679342364030421919e+00
1.994067999999999984e+03,6.237506229595711105e+00,2.682953691560660658e+00
1.995996000000000095e+03,6.225566918974195119e+00,2.796328360516353584e+00
1.997923999999999978e+03,6.213627608352680909e+00,2.970635001573530332e+00
1.999853000000000065e+03,6.201682105142669599e+00,2.994179615265700534e+00
2.001780999999999949e+03,6.189742794521155389e+00,2.976037049813221813e+00
2.003710000000000036e+03,6.177797291311142303e+00,2.986607843632757664e+00
2.005637999999999920e+03,6.165857980689628093e+00,2.830367633380925341e+00
2.007567000000000007e+03,6.153912477479616783e+00,2.752355590851527367e+00
2.009494999999999891e+03,6.141973166858100797e+00,2.863344734688446636e+00
2.011423999999999978e+03,6.130027663648089487e+00,2.980389803247696534e+00
2.013352000000000089e+03,6.118088353026573500e+00,3.123583536188023757e+00
2.015280999999999949e+03,6.106142849816562190e+00,3.143600402988452558e+00
2.017209000000000060e+03,6.094203539195046204e+00,3.064773515287921413e+00
2.019137999999999920e+03,6.082258035985036670e+00,3.012325002527044049e+00
2.021066000000000031e+03,6.070318725363520684e+00,2.963135231980054130e+00
2.022994999999999891e+03,6.058373222153509374e+00,2.895514375137505425e+00
2.024923000000000002e+03,6.046433911531993388e+00,2.894439433257252503e+00
2.026852000000000089e+03,6.034488408321982078e+00,3.096534537195049452e+00
2.028779999999999973e+03,6.022549097700467868e+00,3.097986634635526926e+00
2.030709000000000060e+03,6.010603594490454782e+00,3.061337171707867455e+00
2.032636999999999944e+03,5.998664283868940572e+00,3.125939981773431242e+00
2.034566000000000031e+03,5.986718780658927486e+00,3.142449317996687697e+00
2.036493999999999915e+03,5.974779470037413276e+00,3.117645476894759682e+00
2.038423000000000002e+03,5.962833966827401966e+00,3.135767064204641130e+00
2.040351000000000113e+03,5.950894656205885980e+00,3.196119394132736602e+00
2.042279999999999973e+03,5.938949152995874670e+00,3.203647632610110207e+00
2.044208000000000084e+03,5.927009842374358684e+00,3.205888166318656474e+00
2.046136999999999944e+03,5.915064339164349150e+00,3.192164004108672515e+00
2.048065000000000055e+03,5.903125028542833164e+00,3.136954825899701760e+00
2.049994000000000142e+03,5.891179525332820077e+00,3.046444046889964952e+00
2.051922000000000025e+03,5.879240214711305867e+00,3.042099116128682113e+00
2.053851000000000113e+03,5.867294711501294557e+00,2.991495342071939234e+00
2.055778999999999996e+03,5.855355400879780348e+00,2.898390682209273095e+00
2.057708000000000084e+03,5.843409897669767261e+00,2.771601726711109492e+00
2.059635999999999967e+03,5.831470587048253051e+00,2.675959919370427542e+00
2.061565000000000055e+03,5.819525083838239965e+00,2.516718724915424588e+00
2.063492999999999938e+03,5.807585773216725755e+00,2.246948746140395414e+00
2.065422000000000025e+03,5.795640270006714445e+00,2.084614455556816459e+00
2.067349999999999909e+03,5.783700959385200235e+00,1.982806672273548010e+00
2.069278999999999996e+03,5.771755456175187149e+00,1.878968287886271682e+00
2.071206999999999880e+03,5.759816145553672939e+00,1.810188908524968276e+00
2.073135999999999967e+03,5.747870642343661629e+00,1.730175450853548291e+00
2.075063999999999851e+03,5.735931331722147419e+00,1.657125375040210180e+00
2.076992999999999938e+03,5.723985828512134333e+00,1.490965146925043783e+00
2.078920999999999822e+03,5.712046517890620123e+00,1.341805700849903360e+00
2.080849999999999909e+03,5.700101014680607037e+00,1.263086087310700378e+00
2.082777999999999793e+03,5.688161704059092827e+00,1.178027520645243520e+00
2.084706999999999880e+03,5.676216200849081517e+00,1.101769243404430831e+00
2.086635000000000218e+03,5.664276890227563754e+00,1.028602923782342415e+00
2.088563999999999851e+03,5.652331387017554221e+00,9.751890820009432304e-01
2.090492000000000189e+03,5.640392076396036458e+00,9.280714836969581327e-01
2.092420999999999822e+03,5.628446573186028701e+00,8.703262965198241830e-01
2.094349000000000160e+03,5.616507262564510938e+00,8.181091328666019180e-01
2.096277999999999793e+03,5.604561759354501405e+00,7.339973228248171111e-01
2.098206000000000131e+03,5.592622448732983642e+00,6.572340154335991613e-01
2.100135000000000218e+03,5.580676945522972332e+00,6.658903242637457254e-01
2.102063000000000102e+03,5.568737634901458122e+00,6.468269056827935515e-01
2.103992000000000189e+03,5.556792131691445036e+00,5.865875306961010338e-01
2.105920000000000073e+03,5.544852821069930826e+00,5.235162277524691987e-01
2.107849000000000160e+03,5.532907317859917740e+00,5.113674218550317008e-01
2.109777000000000044e+03,5.520968007238403530e+00,4.900574653179496920e-01
2.111706000000000131e+03,5.509022504028392220e+00,4.436116817595383566e-01
2.113634000000000015e+03,5.497083193406878010e+00,3.965759595295414996e-01
2.115563000000000102e+03,5.485137690196864924e+00,3.482510695322362793e-01
2.117490999999999985e+03,5.473198379575350714e+00,3.168440746852372314e-01
2.119420000000000073e+03,5.461252876365339404e+00,3.200920139611538318e-01
2.121347999999999956e+03,5.449313565743825194e+00,3.068387641864287474e-01
2.123277000000000044e+03,5.437368062533812108e+00,2.593978325435157828e-01
2.125204999999999927e+03,5.425428751912297898e+00,2.270972765927057324e-01
2.127134000000000015e+03,5.413483248702284811e+00,2.176756515302029626e-01
2.129061999999999898e+03,5.401543938080770602e+00,2.092076034132155371e-01
2.130990999999999985e+03,5.389598434870759291e+00,1.872599498457061529e-01
2.132918999999999869e+03,5.377659124249245082e+00,1.555077614274953390e-01
2.134847999999999956e+03,5.365713621039231995e+00,1.341261646678333364e-01
2.136775999999999840e+03,5.353774310417717786e+00,1.506404272756007856e-01
2.138704999999999927e+03,5.341828807207706475e+00,1.266504205290770457e-01
2.140632999999999811e+03,5.329889496586192266e+00,7.286952494418308390e-02
2.142561999999999898e+03,5.317943993376179179e+00,5.469575189825715000e-02
2.144489999999999782e+03,5.306004682754664969e+00,2.927379697847953821e-02
2.146418999999999869e+03,5.294059179544651883e+00,2.102753135019952424e-03
2.148347000000000207e+03,5.282119868923135897e+00,2.805330712970288687e-03
