baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3498.296,0.06669943043325688,0.08725669258631441
3500.225,0.06613655299291565,0.08749975641994548
3502.153,0.06558442705418344,0.08685434275010362
3504.0820000000003,0.06504247987231082,0.09127388545853726
3506.01,0.06451127334173634,0.10539580960327766
3507.9390000000003,0.06399025641833589,0.10805613687150567
3509.867,0.0634799692959156,0.10370217422691758
3511.796,0.0629798826309873,0.11026135688439015
3513.724,0.06249051491671764,0.11610524463593846
3515.653,0.06201135851025796,0.12546697326979794
3517.5809999999997,0.06154291020414604,0.13234418206053244
3519.51,0.06108468405615852,0.13223493383759732
3521.438,0.060637155158200784,0.12968069199930155
3523.367,0.06019985926868543,0.1252152851861142
3525.295,0.059773249778881876,0.12234539886976678
3527.224,0.05935688414783513,0.12048962097798033
3529.152,0.058951194066189316,0.12697876865515273
3531.0809999999997,0.05855575869361118,0.12821782005755378
3533.009,0.058170988020123104,0.12461931952880512
3534.938,0.05779648290601713,0.11994853107347961
3536.866,0.05743263164067969,0.11262051840591863
3538.795,0.057079056785042326,0.11818253687758581
3540.723,0.05673612492786262,0.124626689610814
3542.652,0.05640348033070097,0.12617177596007256
3544.58,0.05608146788167545,0.11846370453211763
3546.509,0.05576975354297886,0.10305107590716095
3548.437,0.055468660502107525,0.10058166568614968
3550.366,0.05517787642188665,0.10398704436096518
3552.2940000000003,0.0548977027891695,0.10617784241120326
3554.223,0.054627848967413684,0.1094618062050001
3556.151,0.05436859474285427,0.12051286844447098
3558.08,0.05411967117957417,0.12753073888566346
3560.008,0.05388133636316894,0.1401979273833362
3561.937,0.05365334305835745,0.1548707482743546
3563.865,0.05343592765010641,0.15423168651578362
3565.7940000000003,0.05322886460376708,0.13812309252577626
3567.722,0.053032368603673774,0.14839218871226284
3569.651,0.0528462358157995,0.18244067005558912
3571.579,0.05267065922386038,0.20275222055246767
3573.508,0.05250545669446183,0.19935805681905167
3575.4359999999997,0.05235079951067689,0.17990013245577235
3577.365,0.05220652723974695,0.15120712606873393
3579.2929999999997,0.05207278946411975,0.1187038554566631
3581.222,0.051949447451658415,0.09845557584750281
3583.15,0.051836629084185404,0.08800247622802335
3585.079,0.05173421733019623,0.06802106691957077
3587.007,0.051642318370877405,0.03837595376332577
3588.9359999999997,0.051560836875360394,0.028551474401433644
3590.864,0.051489857324195754,0.05022237007561785
3592.7929999999997,0.051429306087150906,0.05982834535739709
3594.7209999999995,0.05137924594414045,0.05902368975017455
3596.65,0.05133962496556421,0.059053385286066726
3598.578,0.051310484230711495,0.05849441791281133
3600.507,0.05129179351060387,0.05569844880067293
3602.435,0.051283572183905335,0.05381118084498562
3604.364,0.05128581172226987,0.04682032248089882
3606.292,0.051298509803729075,0.03413030100708174
3608.2209999999995,0.05132167960056222,0.02083509579552352
3610.1490000000003,0.05135529709017561,0.026626026302182262
3612.078,0.05139939714548092,0.02958003435498506
3614.006,0.051453934043248495,0.029158731380796235
3615.935,0.051518964357025965,0.031442055214269474
3617.863,0.051594420662947726,0.018420500119904093
3619.792,0.051680381235193806,0.005294101523426881
3621.72,0.05177675694926975,0.013115162901615615
3623.6490000000003,0.051883647779987996,0.022065327056917883
3625.577,0.05200094290222168,0.02474195551343536
3627.506,0.05212876399140853,0.014931767229467513
3629.434,0.052266978521799956,-0.008661489239414122
3631.363,0.05241572986945897,0.012518519897549416
3633.2909999999997,0.05257486380800103,0.02355711196087129
3635.22,0.05274454541412865,0.02983073883563836
3637.1479999999997,0.05292459876082489,0.03317204150012572
3639.077,0.05311521062542468,0.03189649394121093
3641.005,0.05331618338028221,0.03650054728141397
3642.934,0.05352772550335061,0.034857202735232795
3644.862,0.05374961766635877,0.026123159593659864
3646.7909999999997,0.053982090047899334,0.0013965026827623545
3648.719,0.054224901619065236,-0.016947725477406334
3650.6479999999997,0.054478304259074406,-0.001912563345747284
3652.5759999999996,0.05474203523839449,0.016900061686116227
3654.505,0.05501636813687938,0.011627406327239909
3656.433,0.05530101852435365,-0.003451717499190557
3658.362,0.055596281681303594,0.009759151683095282
3660.29,0.05590185147693205,0.02679235355568678
3662.219,0.05621804489235771,0.03130742854659849
3664.147,0.05654453409614035,0.02450449665875247
3666.0759999999996,0.05688165777003462,0.019346897681969108
3668.0040000000004,0.057229066381975,0.012892434084008225
3669.933,0.05758712031433788,-0.003946337462520551
3671.861,0.057955448334436,0.004786201246179095
3673.79,0.05833443252526749,-0.004642559272704586
3675.718,0.05872367995351624,-0.031016186943264606
3677.647,0.05912359440282344,-0.005844041746719063
3679.575,0.05953376123922993,0.003230264855830639
3681.5040000000004,0.059954605947005746,0.015231638228203948
3683.4320000000002,0.06038569219156642,0.020095183856895835
3685.361,0.0608274671578144,0.011666726691207038
3687.289,0.061279472810529256,0.0030539195473458514
3689.218,0.06174217803524584,-0.01277447067271089
3691.1459999999997,0.06221510309611844,-0.013247395733583488
3693.075,0.06269873857930364,-0.0006955605737118398
3695.0029999999997,0.06319258304833042,0.006865646215416091
3696.9320000000002,0.06369714878998778,0.009186122412248948
3698.86,0.06421191266716875,0.00867135853506798
