wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.461655000000000200e+03,5.125564516043148444e-01,4.617607402476231471e-02
3.463583000000000084e+03,5.105347185900757090e-01,4.565120871654104739e-02
3.465512000000000171e+03,5.085119369591275529e-01,5.335330069231680739e-02
3.467440000000000055e+03,5.064902039448888615e-01,5.317904116228711064e-02
3.469369000000000142e+03,5.044674223139407054e-01,6.163667833843566868e-02
3.471297000000000025e+03,5.024456892997015700e-01,7.308702272266542899e-02
3.473226000000000113e+03,5.004229076687538580e-01,7.087429643189835371e-02
3.475153999999999996e+03,4.984011746545147226e-01,6.528102478630526395e-02
3.477083000000000084e+03,4.963783930235665665e-01,7.315208227932235019e-02
3.479010999999999967e+03,4.943566600093274310e-01,7.095405760483830537e-02
3.480940000000000055e+03,4.923338783783797190e-01,4.842837698042723460e-02
3.482867999999999938e+03,4.903121453641405836e-01,4.925337187723854981e-02
3.484797000000000025e+03,4.882893637331924275e-01,6.643253747836375123e-02
3.486724999999999909e+03,4.862676307189537361e-01,6.390096201170780699e-02
3.488653999999999996e+03,4.842448490880055800e-01,6.356661409931951834e-02
3.490581999999999880e+03,4.822231160737664446e-01,8.085982894021292999e-02
3.492510999999999967e+03,4.802003344428187326e-01,8.266350525895183043e-02
3.494438999999999851e+03,4.781786014285795972e-01,7.026408263479400063e-02
3.496367999999999938e+03,4.761558197976314410e-01,6.841174776993597106e-02
3.498295999999999822e+03,4.741340867833923056e-01,8.084075012247904368e-02
3.500224999999999909e+03,4.721113051524445936e-01,7.848962681400439845e-02
3.502152999999999793e+03,4.700895721382054582e-01,4.195171397549435355e-02
3.504081999999999880e+03,4.680667905072577462e-01,3.271335860737389911e-02
3.506010000000000218e+03,4.660450574930181666e-01,7.112744949672999972e-02
3.507938999999999851e+03,4.640222758620704546e-01,7.903820876048295307e-02
3.509867000000000189e+03,4.620005428478308751e-01,6.833971810277472692e-02
3.511795999999999822e+03,4.599777612168836072e-01,8.747992750632216374e-02
3.513724000000000160e+03,4.579560282026440277e-01,1.120298059073278063e-01
3.515652999999999793e+03,4.559332465716963156e-01,1.281726248169334781e-01
3.517581000000000131e+03,4.539115135574567361e-01,1.243267902636056021e-01
3.519510000000000218e+03,4.518887319265090241e-01,1.218064218479548710e-01
3.521438000000000102e+03,4.498669989122698887e-01,1.103800653934149389e-01
3.523367000000000189e+03,4.478442172813217326e-01,8.438886752762497778e-02
3.525295000000000073e+03,4.458224842670830412e-01,8.512280930234827903e-02
3.527224000000000160e+03,4.437997026361348851e-01,7.091092178138591606e-02
3.529152000000000044e+03,4.417779696218957497e-01,7.893079086272669631e-02
3.531081000000000131e+03,4.397551879909480377e-01,1.143408045533201856e-01
3.533009000000000015e+03,4.377334549767089023e-01,1.292671973998054114e-01
3.534938000000000102e+03,4.357106733457607461e-01,1.176655615097842444e-01
3.536865999999999985e+03,4.336889403315216107e-01,1.133137623711809594e-01
3.538795000000000073e+03,4.316661587005738987e-01,1.279999177206746497e-01
3.540722999999999956e+03,4.296444256863347633e-01,1.281735612661347723e-01
3.542652000000000044e+03,4.276216440553870513e-01,9.706866349354104084e-02
3.544579999999999927e+03,4.255999110411479158e-01,4.735610014244928667e-02
3.546509000000000015e+03,4.235771294101997597e-01,3.644188270536397045e-02
3.548436999999999898e+03,4.215553963959606243e-01,7.203220845026481189e-02
3.550365999999999985e+03,4.195326147650129123e-01,8.614893229929254659e-02
3.552293999999999869e+03,4.175108817507737768e-01,6.185342393422144092e-02
3.554222999999999956e+03,4.154881001198256207e-01,8.494600985221523182e-02
3.556150999999999840e+03,4.134663671055864853e-01,1.187368015803407229e-01
3.558079999999999927e+03,4.114435854746387733e-01,1.263768245905987353e-01
3.560007999999999811e+03,4.094218524603996379e-01,1.228540096085657396e-01
3.561936999999999898e+03,4.073990708294519258e-01,1.166218052190101107e-01
3.563864999999999782e+03,4.053773378152127904e-01,8.582499210091010244e-02
3.565793999999999869e+03,4.033545561842646343e-01,-2.968674610589472351e-04
3.567722000000000207e+03,4.013328231700250548e-01,3.490662384494913617e-03
3.569650999999999840e+03,3.993100415390777869e-01,1.373397254693097258e-01
3.571579000000000178e+03,3.972883085248382073e-01,2.071571714378830364e-01
3.573507999999999811e+03,3.952655268938904953e-01,2.151089372254011423e-01
3.575436000000000149e+03,3.932437938796509158e-01,1.813165975462576185e-01
3.577364999999999782e+03,3.912210122487036479e-01,1.472863502862450380e-01
3.579293000000000120e+03,3.891992792344640684e-01,1.208374402436346307e-01
3.581222000000000207e+03,3.871764976035159123e-01,1.061588239249089405e-01
3.583150000000000091e+03,3.851547645892772209e-01,8.029313848621200123e-02
3.585079000000000178e+03,3.831319829583290648e-01,1.887221089069224256e-02
3.587007000000000062e+03,3.811102499440899294e-01,-7.278956028891769847e-02
3.588936000000000149e+03,3.790874683131422174e-01,-3.081402935694477208e-02
3.590864000000000033e+03,3.770657352989030819e-01,3.974926936092892937e-02
3.592793000000000120e+03,3.750429536679549258e-01,2.774409199840099927e-02
3.594721000000000004e+03,3.730212206537157904e-01,-4.820475080556607672e-03
3.596650000000000091e+03,3.709984390227680784e-01,3.576414591766052808e-05
3.598577999999999975e+03,3.689767060085289430e-01,-5.494925882122414507e-04
3.600507000000000062e+03,3.669539243775812309e-01,-9.866226334710903600e-03
3.602434999999999945e+03,3.649321913633420955e-01,1.503686735054399204e-02
3.604364000000000033e+03,3.629094097323939394e-01,3.610009632538779822e-02
3.606291999999999916e+03,3.608876767181548040e-01,2.290608463578647225e-03
3.608221000000000004e+03,3.588648950872070920e-01,-3.820152136866106218e-02
3.610148999999999887e+03,3.568431620729679565e-01,-2.306096263214796327e-02
3.612077999999999975e+03,3.548203804420198004e-01,-4.829046431900041458e-02
3.614005999999999858e+03,3.527986474277806650e-01,-8.155698852750126182e-02
3.615934999999999945e+03,3.507758657968329530e-01,-5.674175582479212832e-02
3.617862999999999829e+03,3.487541327825938176e-01,-8.722188674345132675e-02
3.619791999999999916e+03,3.467313511516461055e-01,-9.657384882173014606e-02
3.621719999999999800e+03,3.447096181374069701e-01,-2.119983248969048439e-02
3.623648999999999887e+03,3.426868365064588140e-01,2.023702183464071158e-02
3.625577000000000226e+03,3.406651034922192345e-01,-1.919437136208124173e-03
3.627505999999999858e+03,3.386423218612719666e-01,-9.694055112501875904e-02
3.629434000000000196e+03,3.366205888470323870e-01,-1.689775319970792111e-01
3.631362999999999829e+03,3.345978072160846750e-01,-3.673965250965438578e-02
3.633291000000000167e+03,3.325760742018450955e-01,3.061950029282445307e-03
3.635219999999999800e+03,3.305532925708978276e-01,3.503477825855227934e-02
3.637148000000000138e+03,3.285315595566582481e-01,4.659006206496318914e-02
3.639077000000000226e+03,3.265087779257100919e-01,4.206904127279864625e-02
3.641005000000000109e+03,3.244870449114714006e-01,4.356458602981461148e-02
3.642934000000000196e+03,3.224642632805232445e-01,3.584775908667137134e-02
3.644862000000000080e+03,3.204425302662841091e-01,1.262224140193568545e-02
3.646791000000000167e+03,3.184197486353363971e-01,-1.253526470509934709e-01
3.648719000000000051e+03,3.163980156210972616e-01,-2.685340827226816440e-01
3.650648000000000138e+03,3.143752339901491055e-01,-1.886613476900560471e-01
3.652576000000000022e+03,3.123535009759099701e-01,-3.295439466124538974e-03
3.654505000000000109e+03,3.103307193449622581e-01,2.688223498868158590e-02
3.656432999999999993e+03,3.083089863307231226e-01,-7.322127057657112914e-03
3.658362000000000080e+03,3.062862046997754106e-01,5.345582698708373215e-02
3.660289999999999964e+03,3.042644716855362752e-01,9.071204275994348976e-02
3.662219000000000051e+03,3.022416900545881191e-01,1.048394842231378243e-01
3.664146999999999935e+03,3.002199570403489837e-01,1.063697913287096064e-01
3.666076000000000022e+03,2.981971754094012717e-01,8.174373791771882836e-02
3.668003999999999905e+03,2.961754423951621362e-01,1.687931323383962123e-03
