wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,1.864242618283482589e-01,1.455649253863267045e-02
3.465512000000000171e+03,1.856667813528256605e-01,1.975662257359267482e-02
3.467440000000000055e+03,1.849096935576948209e-01,3.496648514071293290e-02
3.469369000000000142e+03,1.841522130821722225e-01,3.601821511383956897e-02
3.471297000000000025e+03,1.833951252870413828e-01,3.870697704716791199e-02
3.473226000000000113e+03,1.826376448115187845e-01,4.008510986462898718e-02
3.475153999999999996e+03,1.818805570163879448e-01,4.065770237455346159e-02
3.477083000000000084e+03,1.811230765408653465e-01,5.302084060243344998e-02
3.479010999999999967e+03,1.803659887457345068e-01,5.559606103011960343e-02
3.480940000000000055e+03,1.796085082702119085e-01,5.058719431133085198e-02
3.482867999999999938e+03,1.788514204750810688e-01,4.710622367393729748e-02
3.484797000000000025e+03,1.780939399995584704e-01,4.844200064041676024e-02
3.486724999999999909e+03,1.773368522044276308e-01,5.598529959646891818e-02
3.488653999999999996e+03,1.765793717289050324e-01,6.309182938409546582e-02
3.490581999999999880e+03,1.758222839337741927e-01,7.052166412620419766e-02
3.492510999999999967e+03,1.750648034582518164e-01,6.500545469602242443e-02
3.494438999999999851e+03,1.743077156631209768e-01,5.744951111072355010e-02
3.496367999999999938e+03,1.735502351875983784e-01,6.458092882538668533e-02
3.498295999999999822e+03,1.727931473924675387e-01,6.724990408380387974e-02
3.500224999999999909e+03,1.720356669169449404e-01,6.609341022017056755e-02
3.502152999999999793e+03,1.712785791218141007e-01,5.981378445833734903e-02
3.504081999999999880e+03,1.705210986462915024e-01,5.174841750767356086e-02
3.506010000000000218e+03,1.697640108511604407e-01,5.957421762310144420e-02
3.507938999999999851e+03,1.690065303756380644e-01,7.530928350595111898e-02
3.509867000000000189e+03,1.682494425805070026e-01,8.893590291338698828e-02
3.511795999999999822e+03,1.674919621049846263e-01,1.014964441401847162e-01
3.513724000000000160e+03,1.667348743098535646e-01,1.040640126896826279e-01
3.515652999999999793e+03,1.659773938343311883e-01,1.050490399266829633e-01
3.517581000000000131e+03,1.652203060392001266e-01,1.126796012107613154e-01
3.519510000000000218e+03,1.644628255636775283e-01,1.176309292670535966e-01
3.521438000000000102e+03,1.637057377685466886e-01,1.222617224262284030e-01
3.523367000000000189e+03,1.629482572930240902e-01,1.287014567276901222e-01
3.525295000000000073e+03,1.621911694978932506e-01,1.443573696889980940e-01
3.527224000000000160e+03,1.614336890223706522e-01,1.400038592849412455e-01
3.529152000000000044e+03,1.606766012272398125e-01,1.350388880292139882e-01
3.531081000000000131e+03,1.599191207517172142e-01,1.283843264580524779e-01
3.533009000000000015e+03,1.591620329565863745e-01,1.275041441959874899e-01
3.534938000000000102e+03,1.584045524810637762e-01,1.239982145617559151e-01
3.536865999999999985e+03,1.576474646859329365e-01,1.220465374782347401e-01
3.538795000000000073e+03,1.568899842104103382e-01,1.200450134708386796e-01
3.540722999999999956e+03,1.561328964152794985e-01,1.138767650470794979e-01
3.542652000000000044e+03,1.553754159397569001e-01,1.047503376543071352e-01
3.544579999999999927e+03,1.546183281446260604e-01,9.532169349704966432e-02
3.546509000000000015e+03,1.538608476691034621e-01,8.909834231389240911e-02
3.548436999999999898e+03,1.531037598739726224e-01,1.004354270173552499e-01
3.550365999999999985e+03,1.523462793984500241e-01,9.591836737848613570e-02
3.552293999999999869e+03,1.515891916033191844e-01,8.287440400651241434e-02
3.554222999999999956e+03,1.508317111277965861e-01,9.389815438464726993e-02
3.556150999999999840e+03,1.500746233326657464e-01,1.060004269069385052e-01
3.558079999999999927e+03,1.493171428571431480e-01,1.196479212949668747e-01
3.560007999999999811e+03,1.485600550620123084e-01,1.355875720828322861e-01
3.561936999999999898e+03,1.478025745864897100e-01,1.494769121966298964e-01
3.563864999999999782e+03,1.470454867913588703e-01,1.520589342938166166e-01
3.565793999999999869e+03,1.462880063158362720e-01,1.365369279862196916e-01
3.567722000000000207e+03,1.455309185207052103e-01,1.589781246080627652e-01
3.569650999999999840e+03,1.447734380451828340e-01,2.125841133537969552e-01
3.571579000000000178e+03,1.440163502500517723e-01,2.357674648682044904e-01
3.573507999999999811e+03,1.432588697745293960e-01,2.243722942384555608e-01
3.575436000000000149e+03,1.425017819793983342e-01,1.938260894072146301e-01
3.577364999999999782e+03,1.417443015038759579e-01,1.618244108164207939e-01
3.579293000000000120e+03,1.409872137087448962e-01,1.216677561474925340e-01
3.581222000000000207e+03,1.402297332332222979e-01,8.844494600622737623e-02
3.583150000000000091e+03,1.394726454380914582e-01,6.295740557442985885e-02
3.585079000000000178e+03,1.387151649625688599e-01,3.050326137844217023e-02
3.587007000000000062e+03,1.379580771674380202e-01,-8.073937424046440103e-03
3.588936000000000149e+03,1.372005966919156439e-01,2.506322460963938958e-04
3.590864000000000033e+03,1.364435088967848042e-01,1.887184123461110863e-02
3.592793000000000120e+03,1.356860284212622059e-01,3.120587748161152142e-03
3.594721000000000004e+03,1.349289406261313662e-01,1.041843111695195390e-03
3.596650000000000091e+03,1.341714601506087678e-01,1.279777775324036915e-02
3.598577999999999975e+03,1.334143723554779282e-01,1.926540813609733949e-02
3.600507000000000062e+03,1.326568918799553298e-01,2.343446690811079591e-02
3.602434999999999945e+03,1.318998040848244901e-01,2.040936271066168262e-02
3.604364000000000033e+03,1.311423236093018918e-01,1.536385972660786470e-02
3.606291999999999916e+03,1.303852358141710521e-01,-6.231657208513319279e-03
3.608221000000000004e+03,1.296277553386484538e-01,-2.408400823708717331e-02
3.610148999999999887e+03,1.288706675435176141e-01,-1.314397099072733832e-02
3.612077999999999975e+03,1.281131870679950158e-01,-2.307090850871235110e-02
3.614005999999999858e+03,1.273560992728641761e-01,-3.680214966705180890e-02
3.615934999999999945e+03,1.265986187973415777e-01,-3.702410959962942893e-02
3.617862999999999829e+03,1.258415310022107381e-01,-4.216870676353395853e-02
3.619791999999999916e+03,1.250840505266881397e-01,-2.214967117903005045e-02
3.621719999999999800e+03,1.243269627315573000e-01,1.256280428127365401e-03
3.623648999999999887e+03,1.235694822560347017e-01,6.878886889119140147e-03
3.625577000000000226e+03,1.228123944609036400e-01,-5.446340975048036270e-03
3.627505999999999858e+03,1.220549139853812637e-01,-4.087018682507825851e-02
3.629434000000000196e+03,1.212978261902502020e-01,-5.309130277086543392e-02
3.631362999999999829e+03,1.205403457147278257e-01,-1.013587825453304836e-02
3.633291000000000167e+03,1.197832579195967639e-01,7.994441981957756127e-04
3.635219999999999800e+03,1.190257774440743876e-01,3.194735772806156504e-03
3.637148000000000138e+03,1.182686896489433259e-01,4.141052188878502349e-04
3.639077000000000226e+03,1.175112091734207276e-01,2.174754654064248172e-03
3.641005000000000109e+03,1.167541213782898879e-01,6.447687247463695925e-03
3.642934000000000196e+03,1.159966409027672896e-01,5.293202968001009534e-03
3.644862000000000080e+03,1.152395531076364499e-01,-8.412222762915477769e-03
3.646791000000000167e+03,1.144820726321138515e-01,-4.451816785548690092e-02
3.648719000000000051e+03,1.137249848369830119e-01,-6.291326741543407097e-02
3.650648000000000138e+03,1.129675043614604135e-01,-4.353915376631434242e-02
3.652576000000000022e+03,1.122104165663295738e-01,1.154333208106567144e-02
3.654505000000000109e+03,1.114529360908069755e-01,1.820783064284586805e-02
3.656432999999999993e+03,1.106958482956761358e-01,1.204151451155832664e-02
3.658362000000000080e+03,1.099383678201535375e-01,2.503481196033802147e-02
3.660289999999999964e+03,1.091812800250226978e-01,2.674730244522000033e-02
3.662219000000000051e+03,1.084237995495000995e-01,2.881503180001299125e-02
3.664146999999999935e+03,1.076667117543692598e-01,2.906794584340471888e-02
3.666076000000000022e+03,1.069092312788466614e-01,1.659842059934163450e-02
3.668003999999999905e+03,1.061521434837158218e-01,-2.153241864216376422e-02
