baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3299.6609999999996,0.45179634833580806,0.03704353982821801
3301.5890000000004,0.4492637638843213,0.037927662024346
3303.518,0.44674033098091925,0.04098930555216557
3305.447,0.44422736592003886,0.03960068627008223
3307.375,0.44172616329266035,0.04069079849671525
3309.303,0.439235417657482,0.044643799490700686
3311.232,0.43675384527102423,0.0456332935919766
3313.16,0.4342840190440036,0.04221430341638782
3315.0890000000004,0.43182337691601447,0.047459102114740415
3317.0170000000003,0.429374470097148,0.05476290175746518
3318.946,0.4269347582276346,0.059132902536577936
3320.875,0.4245055142006322,0.05715114935947957
3322.803,0.422087989205874,0.06017706205228063
3324.7309999999998,0.41968092120331946,0.06176660908559001
3326.66,0.41728306985074326,0.06909176705512815
3328.5879999999997,0.4148969212563429,0.07145825115745014
3330.5170000000003,0.41252000016223533,0.07008260934382243
3332.445,0.4101547709759892,0.06789583480220279
3334.3740000000003,0.4077987801403573,0.06669217978508529
3336.302,0.40545447036226534,0.06850554827706373
3338.2309999999998,0.4031194097851021,0.07518506365385408
3340.159,0.4007960194151643,0.07435328160999882
3342.0879999999997,0.3984818890964732,0.07733693662580071
3344.0159999999996,0.39617941813469315,0.07834751569568904
3345.945,0.3938862180744671,0.07760819012683756
3347.873,0.3916046665208448,0.08335581810170872
3349.802,0.3893323967190909,0.09169984932005154
3351.73,0.3870717645736228,0.09224249451305006
3353.659,0.38482042503033753,0.09702617329212287
3355.587,0.38258071229302715,0.10236430168646954
3357.5159999999996,0.38035030300821404,0.11353320118563498
3359.4440000000004,0.3781315096790543,0.11451639339643488
3361.373,0.3759220306527169,0.10741338407235296
3363.302,0.3737230194688905,0.09543438966438073
3365.23,0.371535607963839,0.09292748616477225
3367.158,0.36935865345099117,0.09312662147911127
3369.087,0.367191034941591,0.09248613188040328
3371.015,0.36503499983689736,0.08816872802889936
3372.9440000000004,0.36288831158596935,0.07911644144292157
3374.8720000000003,0.3607531958894299,0.07111055061569599
3376.801,0.3586274378969705,0.0749610989157043
3378.7290000000003,0.35651324160858877,0.07952245270641584
3380.658,0.354408413874598,0.07645197755131078
3382.586,0.352315136994374,0.06942950419854294
3384.515,0.3502312395188554,0.06409038210276624
3386.4429999999998,0.348158882046782,0.06484997163448541
3388.3720000000003,0.346095914829732,0.07684704882357635
3390.3,0.34404447676581285,0.07537332379336698
3392.2290000000003,0.3420024398072421,0.06562878106880637
3394.157,0.3399719211514771,0.0606494208802098
3396.086,0.33795081445137143,0.06897015479373575
3398.014,0.3359412152037642,0.07135859840294595
3399.9429999999998,0.3339410387621271,0.07206576459295216
3401.8709999999996,0.33195235892267405,0.07140756652001007
3403.8,0.3299731127395127,0.07044356945992819
3405.728,0.3280053523082138,0.07042922364705168
3407.657,0.32604703638352106,0.07553143519150224
3409.585,0.3241001953603764,0.07709728833021073
3411.514,0.3221628096941558,0.0821255407252291
3413.442,0.32023688807916884,0.0845163272050809
3415.3709999999996,0.31832043267141685,0.08615039677872299
3417.2990000000004,0.3164154304645841,0.0838926776435241
3419.228,0.31451990531530427,0.08667152059336308
3421.156,0.3126358225166257,0.08573044029791294
3423.085,0.31076122762581093,0.09339180126514884
3425.013,0.3088980642352901,0.10064657695762697
3426.942,0.30704439960295105,0.10248775323954656
3428.87,0.3052021556205844,0.09863614820047811
3430.7990000000004,0.30336942124671396,0.10121054147462799
3432.7270000000003,0.3015480966725015,0.10171760696216764
3434.656,0.2997362925571032,0.10166249588651283
3436.5840000000003,0.2979358873910485,0.09904034746449658
3438.513,0.2961450135341188,0.10196393334379356
3440.441,0.29436552777621827,0.10793391304391214
3442.37,0.2925955841777572,0.10935399643734062
3444.298,0.29083701782801086,0.10690035402660242
3446.2270000000003,0.2890880044880255,0.10102373828923444
3448.155,0.2873503575464369,0.09950378970426216
3450.0840000000003,0.2856222744649166,0.11393746458447757
3452.012,0.2839055469314822,0.1205508370386949
3453.941,0.2821983941084376,0.1259536096194282
3455.869,0.2805025859831538,0.12943338792178566
3457.798,0.27881636341857785,0.1375698434779738
3459.7259999999997,0.27714147470145534,0.14039170330413647
3461.655,0.275476182395348,0.14410107762329133
3463.583,0.27382221308637966,0.15094721841408626
3465.512,0.2721778510387409,0.15662280133777345
3467.44,0.2705448011379268,0.16342127528332212
3469.369,0.26892136934876376,0.18049428768758286
3471.297,0.2673092388561038,0.19114891585032673
3473.2259999999997,0.26570673732541294,0.19738673890944253
3475.1540000000005,0.2641155262409036,0.2017671391831411
3477.083,0.26253395496868137,0.20943855202106693
3479.011,0.26096366329233334,0.22387044667970774
3480.94,0.25940302227858325,0.2346620289795714
3482.868,0.25785365001038585,0.23304569761309973
3484.797,0.2563139392551044,0.2378606180608322
3486.725,0.2547854863950647,0.24337229552478618
3488.6540000000005,0.25326670589825184,0.25121260444657567
3490.5820000000003,0.2517591724463699,0.25782079027497207
3492.511,0.2502613222080292,0.255844269590666
3494.4390000000003,0.24877470816430147,0.2523383393659875
3496.368,0.24729778818443293,0.2560230878640293
3498.296,0.24583209354885582,0.2583834702908461
3500.225,0.2443761038274559,0.26562603969537735
3502.153,0.24293132860004008,0.27482477578020226
3504.0820000000003,0.2414962691371123,0.29625797131023157
3506.01,0.24007241331784712,0.3213435233084343
3507.9390000000003,0.23865828411338796,0.33033360777850396
3509.867,0.23725534770228052,0.3399136178149609
3511.796,0.23586214875629352,0.36328910939841297
3513.724,0.23448013175334026,0.3914185634936309
3515.653,0.23310786306582543,0.42490919192019505
3517.5809999999997,0.23174676547102635,0.45219386826615904
3519.51,0.23039542704197657,0.46797484322829375
3521.438,0.22905524885533524,0.4790922814335743
3523.367,0.22772484068476118,0.4834459887653786
3525.295,0.22640558190627402,0.48368882629503074
3527.224,0.22509610399416502,0.47419960896016855
3529.152,0.22379776462383205,0.45987446277598165
3531.0809999999997,0.22250921697019876,0.45492908685086353
3533.009,0.22123179700802353,0.45099867829486584
3534.938,0.21996417961285886,0.4447294830152866
3536.866,0.21870767905883426,0.4387641755543996
3538.795,0.21746099192214174,0.4590686446109431
3540.723,0.21622541077627488,0.49212249229921445
3542.652,0.21499965389805098,0.5070695912091252
3544.58,0.2137849921603383,0.48800186711272797
3546.509,0.21258016554059012,0.4683669919617399
3548.437,0.21138642321103163,0.4635980129492667
3550.366,0.21020252684975205,0.4567120118268557
3552.2940000000003,0.20902970392834774,0.44749061294024495
3554.223,0.20786673782553677,0.4774820972164018
3556.151,0.2067148343122902,0.5181102355851934
3558.08,0.2055727984679514,0.5613119172822814
3560.008,0.20444181436285902,0.6027588380136555
3561.937,0.20332070877698882,0.6194540349322375
3563.865,0.20221064408005063,0.5963879579702756
3565.7940000000003,0.20111046875265615,0.5494741538009318
3567.722,0.20002132346387214,0.5457478284466593
3569.651,0.1989420783949427,0.6279025627979746
3571.579,0.19787385251431644,0.6740434820616392
3573.508,0.19681553770385918,0.6624112097332331
3575.4359999999997,0.19576823123139064,0.593584331676345
3577.365,0.194730846679402,0.49839804428052337
3579.2929999999997,0.19370445961508764,0.40288761867009426
3581.222,0.19268800532157115,0.3300093851723709
3583.15,0.19168253766540744,0.270819326267491
3585.079,0.1906870136303631,0.2148593051021625
3587.007,0.18970246538235713,0.1383080658385189
3588.9359999999997,0.18872787160578142,0.12415749652096592
3590.864,0.18776424276593318,0.1486048159479531
3592.7929999999997,0.18681057924782962,0.14829724927034366
3594.7209999999995,0.18586786981613201,0.1419243948623396
3596.65,0.18493513655649707,0.1500523750930835
3598.578,0.1840133465329572,0.13953632727878557
3600.507,0.18310154353179442,0.13030824211592235
3602.435,0.18220067291640873,0.13920790117492393
3604.364,0.18130980017371456,0.15044397429040474
3606.292,0.18042984896648662,0.13303520229166815
3608.2209999999995,0.1795599064822646,0.10075575055408209
3610.1490000000003,0.17870087468319085,0.0838894328657373
3612.078,0.17785186245743745,0.06186090548291662
3614.006,0.17701375006651787,0.04397376158306271
3615.935,0.17618566809923664,0.048947323513065244
3617.863,0.17536847511647125,0.030652214538701206
3619.792,0.17456132340765862,0.02172879774797981
3621.72,0.17376504983305452,0.04416738259937797
3623.6490000000003,0.17297882838271406,0.054581097059969996
3625.577,0.1722034742162606,0.03536148384524912
3627.506,0.1714381830243923,-0.0035474094922393618
3629.434,0.17068374826608945,-0.04058085917009685
3631.363,0.16993938733268976,0.01230627902332132
3633.2909999999997,0.16920587198254822,0.02436393230449746
3635.22,0.1684824413076207,0.03185931078930376
3637.1479999999997,0.16776984536563333,0.03780713506307126
3639.077,0.1670673449491744,0.042620632683630755
3641.005,0.16637566841534124,0.041235608378694166
3642.934,0.16569409825735448,0.03740944321515255
3644.862,0.1650233411316755,0.0266089049074672
3646.7909999999997,0.16436270123215735,-0.013831573552753829
3648.719,0.1637128635146361,-0.06636850191165394
3650.6479999999997,0.16307315387359012,-0.056519845392695445
3652.5759999999996,0.16244423556422305,0.01308074113661567
3654.505,0.16182545618164568,0.03309215798424442
3656.433,0.1612174572804328,0.016175180184618443
3658.362,0.1606196081563276,0.034129786065480394
3660.29,0.16003252866327244,0.04448760181203043
3662.219,0.15945560979763584,0.04561876112501079
3664.147,0.1588894497127349,0.05204447386601624
3666.0759999999996,0.15833346110557045,0.05068760133618161
3668.0040000000004,0.15778822042882368,0.01875390445468056
3669.933,0.1572531620801314,-0.025635734307531244
3671.861,0.15672884081153882,-0.007607312386562148
3673.79,0.15621471272131515,-0.013971376281427028
3675.718,0.1557113108608803,-0.05948223350766496
3677.647,0.1552181130291288,-0.011715876309650708
3679.575,0.15473563057684814,0.006743586571334503
3681.5040000000004,0.15426336300356525,0.02699870596195192
3683.4320000000002,0.15380179995943877,0.036959616629563985
3685.361,0.15335046264462804,0.03152903409348934
3687.289,0.15290981900865575,-0.0024772933795784158
3689.218,0.15247941195231363,-0.04437559088987192
3691.1459999999997,0.15205968772449907,-0.02867832705348322
3693.075,0.15165021092663267,0.006428447041680496
3695.0029999999997,0.15125140610696874,0.018681771898623023
3696.9320000000002,0.15086285956757095,0.0229498151761382
3698.86,0.15048497415606477,0.023327700587644384
