wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,1.945867095697098037e-01,-2.386171343429488445e-02
3.511795999999999822e+03,1.933784427931013461e-01,-1.716805478877203583e-02
3.513724000000000160e+03,1.921708023859984849e-01,-1.274353387463644793e-02
3.515652999999999793e+03,1.909625356093900272e-01,-2.715511339796083945e-03
3.517580999999999676e+03,1.897548952022876101e-01,1.601570303546351326e-02
3.519510000000000218e+03,1.885466284256787084e-01,3.168370083695881689e-02
3.521438000000000102e+03,1.873389880185758471e-01,1.634782601759710019e-02
3.523367000000000189e+03,1.861307212419673895e-01,-1.763945520393983557e-02
3.525295000000000073e+03,1.849230808348645283e-01,-1.396543668584637743e-02
3.527224000000000160e+03,1.837148140582560707e-01,-6.381377669324006519e-03
3.529152000000000044e+03,1.825071736511532094e-01,-5.395564437982613981e-03
3.531080999999999676e+03,1.812989068745447518e-01,-2.785226243843919036e-03
3.533009000000000015e+03,1.800912664674418906e-01,-9.700170471151459139e-03
3.534938000000000102e+03,1.788829996908334330e-01,4.238812026588600901e-03
3.536865999999999985e+03,1.776753592837305717e-01,2.808750978413243615e-02
3.538795000000000073e+03,1.764670925071221141e-01,3.054790208246016547e-02
3.540722999999999956e+03,1.752594521000192529e-01,3.292883047843098154e-02
3.542652000000000044e+03,1.740511853234107953e-01,3.006691639246517056e-02
3.544579999999999927e+03,1.728435449163079340e-01,1.531923140151558727e-02
3.546509000000000015e+03,1.716352781396994764e-01,-2.251292979705166175e-03
3.548436999999999898e+03,1.704276377325966152e-01,-4.151551784227436315e-03
3.550365999999999985e+03,1.692193709559881576e-01,3.162759203233722616e-03
3.552294000000000324e+03,1.680117305488852963e-01,1.336700429628301379e-03
3.554222999999999956e+03,1.668034637722768387e-01,1.212681911534074786e-02
3.556150999999999840e+03,1.655958233651739775e-01,2.853541793951031025e-02
3.558079999999999927e+03,1.643875565885655199e-01,2.202069816487428611e-02
3.560007999999999811e+03,1.631799161814626586e-01,4.627318321551499025e-03
3.561936999999999898e+03,1.619716494048542010e-01,2.186897511207286371e-02
3.563864999999999782e+03,1.607640089977513398e-01,3.858133031280619463e-02
3.565794000000000324e+03,1.595557422211424381e-01,4.580909502462482408e-03
3.567722000000000207e+03,1.583481018140400209e-01,-2.567767361802797410e-02
3.569650999999999840e+03,1.571398350374315633e-01,-2.697881103283616966e-03
3.571579000000000178e+03,1.559321946303287021e-01,2.344019677483544228e-02
3.573507999999999811e+03,1.547239278537202445e-01,3.145863513901447917e-02
3.575435999999999694e+03,1.535162874466173832e-01,3.130284997802323943e-02
3.577364999999999782e+03,1.523080206700089256e-01,4.159366428902666613e-02
3.579292999999999665e+03,1.511003802629060644e-01,5.118127068778299815e-02
3.581222000000000207e+03,1.498921134862971627e-01,4.227359991608370393e-02
3.583150000000000091e+03,1.486844730791947455e-01,1.986012423105520952e-02
3.585079000000000178e+03,1.474762063025858438e-01,-7.301868250770837676e-04
3.587007000000000062e+03,1.462685658954834267e-01,-1.491364241426484938e-02
3.588935999999999694e+03,1.450602991188749691e-01,2.304053949604867313e-03
3.590864000000000033e+03,1.438526587117721078e-01,1.525771383421670180e-02
3.592792999999999665e+03,1.426443919351636502e-01,5.260230108428576301e-03
3.594720999999999549e+03,1.414367515280607890e-01,-5.180761421398116795e-03
3.596650000000000091e+03,1.402284847514518873e-01,-7.818529580636557341e-03
3.598577999999999975e+03,1.390208443443494701e-01,-1.135273489930277435e-02
3.600507000000000062e+03,1.378125775677405684e-01,-1.957482830201051627e-02
3.602434999999999945e+03,1.366049371606381513e-01,-1.147895169147794547e-02
3.604364000000000033e+03,1.353966703840292496e-01,6.855609721088562480e-03
3.606291999999999916e+03,1.341890299769268324e-01,-1.462263640759609018e-02
3.608220999999999549e+03,1.329807632003183748e-01,-4.685848773270384626e-02
3.610149000000000342e+03,1.317731227932150695e-01,-2.382212573029862668e-02
3.612077999999999975e+03,1.305648560166066119e-01,-1.954074100655756041e-02
3.614005999999999858e+03,1.293572156095041947e-01,-4.578943078959429869e-02
3.615934999999999945e+03,1.281489488328952930e-01,-3.893500541041916563e-02
3.617862999999999829e+03,1.269413084257928759e-01,-3.009635557372902781e-02
3.619791999999999916e+03,1.257330416491839742e-01,-2.183831294304638959e-02
3.621719999999999800e+03,1.245254012420815570e-01,-5.135232746177997853e-03
3.623649000000000342e+03,1.233171344654726553e-01,6.834838681184507436e-04
3.625577000000000226e+03,1.221094940583697941e-01,-4.600605512999234037e-03
3.627505999999999858e+03,1.209012272817613365e-01,-3.362112216505064310e-02
3.629434000000000196e+03,1.196935868746584752e-01,-6.979483900017990905e-02
3.631362999999999829e+03,1.184853200980500176e-01,-3.168596934831935386e-02
3.633290999999999713e+03,1.172776796909476005e-01,9.577508238152177000e-04
3.635219999999999800e+03,1.160694129143386988e-01,2.296907835170003409e-02
3.637147999999999683e+03,1.148617725072362816e-01,2.614301957809406218e-02
3.639077000000000226e+03,1.136535057306273799e-01,1.154513393547329514e-02
3.641005000000000109e+03,1.124458653235245187e-01,1.280224102985405565e-02
3.642934000000000196e+03,1.112375985469160611e-01,1.657427345803164087e-02
3.644862000000000080e+03,1.100299581398131998e-01,5.749142184810818179e-03
3.646790999999999713e+03,1.088216913632051863e-01,-5.134912991630402601e-02
3.648719000000000051e+03,1.076140509561018810e-01,-8.400530153579000014e-02
3.650647999999999683e+03,1.064057841794938675e-01,-3.763085760660667134e-02
3.652575999999999567e+03,1.051981437723910062e-01,1.746515371217505219e-03
3.654505000000000109e+03,1.039898769957821045e-01,1.468534328556092561e-02
3.656432999999999993e+03,1.027822365886792433e-01,2.554755218400206473e-03
3.658362000000000080e+03,1.015739698120707857e-01,1.118534383764391293e-02
3.660289999999999964e+03,1.003663294049679244e-01,2.203048617703862178e-02
3.662219000000000051e+03,9.915806262835946683e-02,2.701754411147749835e-02
3.664146999999999935e+03,9.795042222125660558e-02,4.228686329427899793e-02
3.666075999999999567e+03,9.674215544464859207e-02,3.290539440849782338e-02
3.668004000000000360e+03,9.553451503754528673e-02,-1.135844454764889377e-03
