wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,2.336219395456460290e-01,3.281144970437149810e-02
3.315088999999999942e+03,2.319063708109894151e-01,3.124261220431773234e-02
3.317016999999999825e+03,2.302010401793204153e-01,3.484316894907818485e-02
3.318945999999999913e+03,2.285041786354575777e-01,3.997750865048627089e-02
3.320875000000000000e+03,2.268166731120899726e-01,4.718643725346532980e-02
3.322802999999999884e+03,2.251393911436423423e-01,4.994605653931011302e-02
3.324731000000000222e+03,2.234714554978225465e-01,4.634524262197897704e-02
3.326659999999999854e+03,2.218120083355472616e-01,4.537695510892053585e-02
3.328588000000000193e+03,2.201627701826502914e-01,4.994923792526889672e-02
3.330516999999999825e+03,2.185220302111687829e-01,4.779183712649809346e-02
3.332445000000000164e+03,2.168914895511981911e-01,4.105025225351283114e-02
3.334373999999999796e+03,2.152694567705140116e-01,3.853235353213507741e-02
3.336302000000000135e+03,2.136576136034626927e-01,3.874523115784295202e-02
3.338231000000000222e+03,2.120542880135722896e-01,3.433052361709804101e-02
3.340159000000000106e+03,2.104611423394473491e-01,3.965226368557545067e-02
3.342088000000000193e+03,2.088765239403507223e-01,4.475089620363476017e-02
3.344016000000000076e+03,2.073020757591557128e-01,4.834603355796179835e-02
3.345945000000000164e+03,2.057361645508493098e-01,5.009891617886336190e-02
3.347873000000000047e+03,2.041804138625771259e-01,5.107977345831477001e-02
3.349802000000000135e+03,2.026332098450644992e-01,4.939988584236126856e-02
3.351730000000000018e+03,2.010961566497186936e-01,4.573109574421435619e-02
3.353659000000000106e+03,1.995676598229998433e-01,5.145963450844631693e-02
3.355586999999999989e+03,1.980493041205768634e-01,5.176739399922475338e-02
3.357516000000000076e+03,1.965395144846588948e-01,5.153607788271369339e-02
3.359443999999999960e+03,1.950398562751551879e-01,5.608354485715766335e-02
3.361373000000000047e+03,1.935487738300309957e-01,5.864228649009201044e-02
3.363302000000000135e+03,1.920670474053949306e-01,5.501392694282630780e-02
3.365230000000000018e+03,1.905954378591232512e-01,4.803198228486227350e-02
3.367157999999999902e+03,1.891331746354687482e-01,4.283107363460886274e-02
3.369086999999999989e+03,1.876795065719321087e-01,4.086229114946310359e-02
3.371014999999999873e+03,1.862359408412039841e-01,3.964457219437295121e-02
3.372943999999999960e+03,1.848009799684646737e-01,4.016424684358538277e-02
3.374871999999999844e+03,1.833761117306593746e-01,4.450971338991099868e-02
3.376800999999999931e+03,1.819598580487102879e-01,4.812524015496622010e-02
3.378728999999999814e+03,1.805536873038313672e-01,4.946920358873863055e-02
3.380657999999999902e+03,1.791561408126796096e-01,5.036000512986599231e-02
3.382585999999999785e+03,1.777686675607235145e-01,4.776446307462978158e-02
3.384514999999999873e+03,1.763898282603655332e-01,4.161971252386598152e-02
3.386443000000000211e+03,1.750210525013358165e-01,4.403168392139439336e-02
3.388371999999999844e+03,1.736609203917680588e-01,5.034778164220132801e-02
3.390300000000000182e+03,1.723108421256647205e-01,5.377341732774970628e-02
3.392228999999999814e+03,1.709694172068907392e-01,4.776599203334130905e-02
3.394157000000000153e+03,1.696380364337102264e-01,4.503782153791208165e-02
3.396085999999999785e+03,1.683153187057335742e-01,4.930175685168586286e-02
3.398014000000000124e+03,1.670026354254794398e-01,5.029117180175202151e-02
3.399943000000000211e+03,1.656986248882965640e-01,5.262369984784659449e-02
3.401871000000000095e+03,1.644046391009652552e-01,5.844134538215489671e-02
3.403800000000000182e+03,1.631193357545761558e-01,5.661139046335911251e-02
3.405728000000000065e+03,1.618440474601676726e-01,5.591561564181041222e-02
3.407657000000000153e+03,1.605774513045759022e-01,5.417634054556741408e-02
3.409585000000000036e+03,1.593208605030902447e-01,5.150198845196674036e-02
3.411514000000000124e+03,1.580729715382922507e-01,4.963077487954520306e-02
3.413442000000000007e+03,1.568350782297329715e-01,5.211386284806113212e-02
3.415371000000000095e+03,1.556058964557287538e-01,5.029977908771154915e-02
3.417298999999999978e+03,1.543867006400923003e-01,4.714209645224015643e-02
3.419228000000000065e+03,1.531762260568818590e-01,4.628959486993716732e-02
3.421155999999999949e+03,1.519757277341717838e-01,4.827152885351249090e-02
3.423085000000000036e+03,1.507839603417551189e-01,4.974917029359821052e-02
3.425012999999999920e+03,1.496021595119714220e-01,4.311591555617699800e-02
3.426942000000000007e+03,1.484290993103485334e-01,4.365327295497611892e-02
3.428869999999999891e+03,1.472659959734876622e-01,5.353588422501659450e-02
3.430798999999999978e+03,1.461116429626585500e-01,5.346845768737285010e-02
3.432726999999999862e+03,1.449672371187240572e-01,5.159091623278216909e-02
3.434655999999999949e+03,1.438315912986887213e-01,5.284468604806458192e-02
3.436583999999999833e+03,1.427058829476770541e-01,5.721251364140522710e-02
3.438512999999999920e+03,1.415889443184390473e-01,5.608963959153512313e-02
3.440440999999999804e+03,1.404819334603537584e-01,5.448713762373091907e-02
3.442369999999999891e+03,1.393837020219059752e-01,5.633290523328382537e-02
3.444297999999999774e+03,1.382953886567470647e-01,6.332147721310682487e-02
3.446226999999999862e+03,1.372158644090930579e-01,6.926190870896103968e-02
3.448155000000000200e+03,1.361462485368569730e-01,6.519313078794908289e-02
3.450083999999999833e+03,1.350854314799967426e-01,5.473895518387406067e-02
3.452012000000000171e+03,1.340345131006834833e-01,5.375695261539953362e-02
3.453940999999999804e+03,1.329924032346241347e-01,5.613442279459235351e-02
3.455869000000000142e+03,1.319601823482337011e-01,5.540352073417353918e-02
3.457797999999999774e+03,1.309367796729681288e-01,5.228349711461838245e-02
3.459726000000000113e+03,1.299232562795005208e-01,5.337844917936573896e-02
3.461655000000000200e+03,1.289185607950287249e-01,5.829801151223346078e-02
3.463583000000000084e+03,1.279237348944874952e-01,6.411809777483518102e-02
3.465512000000000171e+03,1.269377466008059230e-01,6.690425381856923703e-02
3.467440000000000055e+03,1.259616181931946244e-01,7.150972450618325871e-02
3.469369000000000142e+03,1.249943370903068285e-01,7.971437193324809600e-02
3.471297000000000025e+03,1.240369061756183555e-01,8.268864774903394999e-02
3.473226000000000113e+03,1.230883322635243360e-01,8.226271966909598499e-02
3.475153999999999996e+03,1.221495988417622414e-01,8.338178439721166679e-02
3.477083000000000084e+03,1.212197321204619982e-01,8.337120238712175668e-02
3.479010999999999967e+03,1.202996961916227292e-01,9.267594510284854481e-02
3.480940000000000055e+03,1.193885366611198151e-01,9.528767078977834482e-02
3.482867999999999938e+03,1.184871982252033717e-01,9.574167575256975482e-02
3.484797000000000025e+03,1.175947458854942340e-01,1.017103145744205350e-01
3.486724999999999909e+03,1.167121049425006163e-01,1.098236817353493988e-01
3.488653999999999996e+03,1.158383597935888076e-01,1.055988737284633272e-01
3.490581999999999880e+03,1.149744163435180155e-01,1.016379062957494805e-01
3.492510999999999967e+03,1.141193783853999832e-01,9.920224739219141163e-02
3.494438999999999851e+03,1.132741324282555695e-01,9.271821397560264799e-02
3.496367999999999938e+03,1.124378016609313136e-01,9.101872311714936936e-02
3.498295999999999822e+03,1.116112531967097254e-01,9.156254284718490233e-02
3.500224999999999909e+03,1.107936296201792459e-01,8.998238911190997724e-02
3.502152999999999793e+03,1.099857786488840361e-01,9.068260046623449755e-02
3.504081999999999880e+03,1.091868622631473329e-01,9.645076267569369088e-02
3.506010000000000218e+03,1.083977087847785015e-01,1.084683358087771277e-01
3.507938999999999851e+03,1.076174995898355746e-01,1.190993173529197313e-01
3.509867000000000189e+03,1.068470436043895688e-01,1.278487346859578100e-01
3.511795999999999822e+03,1.060855416002404183e-01,1.338335539473936020e-01
3.513724000000000160e+03,1.053337831077207909e-01,1.415259708588690324e-01
3.515652999999999793e+03,1.045909882943654168e-01,1.533636842435531222e-01
3.517581000000000131e+03,1.038579272947686150e-01,1.674405629547595642e-01
3.519510000000000218e+03,1.031338396722105699e-01,1.790428919976013167e-01
3.521438000000000102e+03,1.024194761655365937e-01,1.924891350038210880e-01
3.523367000000000189e+03,1.017140957337723250e-01,2.062772721281134758e-01
3.525295000000000073e+03,1.010184297200247272e-01,2.084162875512411417e-01
3.527224000000000160e+03,1.003317564790506822e-01,2.046152974106535960e-01
3.529152000000000044e+03,9.965478795822946267e-02,2.017422554470966189e-01
3.531081000000000131e+03,9.898682190805274672e-02,1.931619514196888932e-01
3.533009000000000015e+03,9.832855088015435285e-02,1.809786064554156915e-01
3.534938000000000102e+03,9.767929202077141326e-02,1.690833067071240703e-01
3.536865999999999985e+03,9.703971848579584503e-02,1.624662925577491923e-01
3.538795000000000073e+03,9.640916681720668180e-02,1.626341336650746761e-01
3.540722999999999956e+03,9.578829077515749191e-02,1.651701561389405382e-01
3.542652000000000044e+03,9.517644629736565776e-02,1.648167388567547964e-01
3.544579999999999927e+03,9.457426774823929350e-02,1.491003320979898406e-01
3.546509000000000015e+03,9.398113046123768299e-02,1.316662798973280979e-01
3.548436999999999898e+03,9.339764940503769708e-02,1.265270378110104343e-01
3.550365999999999985e+03,9.282321930883341565e-02,1.267446495665423001e-01
3.552293999999999869e+03,9.225843574555625537e-02,1.330157307463707417e-01
3.554222999999999956e+03,9.170271284014575031e-02,1.379686019008901643e-01
3.556150999999999840e+03,9.115662676979496837e-02,1.501418634797331841e-01
3.558079999999999927e+03,9.061961105517823967e-02,1.789929911675099405e-01
3.560007999999999811e+03,9.009222247775028336e-02,2.172155639205162747e-01
3.561936999999999898e+03,8.957391395392733102e-02,2.486893487845923123e-01
3.563864999999999782e+03,8.906522286942575306e-02,2.673367132457626361e-01
3.565793999999999869e+03,8.856562153639657708e-02,2.842545014803085635e-01
3.567722000000000207e+03,8.807562794481782475e-02,3.117735717476403656e-01
3.569650999999999840e+03,8.759473380258242514e-02,3.571954038922522945e-01
3.571579000000000178e+03,8.712343770393005116e-02,3.916353866477859103e-01
3.573507999999999811e+03,8.666125075248842791e-02,3.782477098961450346e-01
3.575436000000000149e+03,8.620865214676243227e-02,3.232452864846767082e-01
3.577364999999999782e+03,8.576517238611813809e-02,2.588257621214656301e-01
3.579293000000000120e+03,8.533127127331141537e-02,1.953032083520467865e-01
3.581222000000000207e+03,8.490649870346089756e-02,1.443429945515891100e-01
3.583150000000000091e+03,8.449129508358055318e-02,1.160757350415331235e-01
3.585079000000000178e+03,8.408522970452381173e-02,1.013290779770306682e-01
3.587007000000000062e+03,8.368872357756629299e-02,9.372320764491226530e-02
3.588936000000000149e+03,8.330136538930332790e-02,8.408924759734659471e-02
3.590864000000000033e+03,8.292355675527574022e-02,9.158070689188996250e-02
3.592793000000000120e+03,8.255490575780299878e-02,1.039707460210464451e-01
3.594721000000000004e+03,8.219579461670178944e-02,1.244560191807400074e-01
3.596650000000000091e+03,8.184585081002282436e-02,1.465987916726779194e-01
3.598577999999999975e+03,8.150543716184444065e-02,1.498063333001671271e-01
3.600507000000000062e+03,8.117420054596280465e-02,1.247908864743768609e-01
3.602434999999999945e+03,8.085248439070724658e-02,8.435563051807870583e-02
3.604364000000000033e+03,8.053995496562293965e-02,5.937844162345934373e-02
3.606291999999999916e+03,8.023693630328665449e-02,5.607588259655260643e-02
3.608221000000000004e+03,7.994311406899612393e-02,6.045546704514381808e-02
3.610148999999999887e+03,7.965879289958976983e-02,5.467527434022290134e-02
3.612077999999999975e+03,7.938367785609301563e-02,4.831622428970977490e-02
3.614005999999999858e+03,7.911805417960593445e-02,4.104532738186744689e-02
3.615934999999999945e+03,7.886164632690295662e-02,3.293624980785625489e-02
3.617862999999999829e+03,7.861472014334580649e-02,2.631835457532338829e-02
3.619791999999999916e+03,7.837701948143660502e-02,2.633203902139419350e-02
3.621719999999999800e+03,7.814879079080228053e-02,3.033464389152112917e-02
3.623648999999999887e+03,7.792979731968685542e-02,3.118479693487385962e-02
3.625577000000000226e+03,7.772026612197890927e-02,3.310922293931978233e-02
3.627505999999999858e+03,7.751997984165726052e-02,3.724429638676246546e-02
3.629434000000000196e+03,7.732914613687214000e-02,4.094774629340675043e-02
3.631362999999999829e+03,7.714756704734426762e-02,3.788091551363986786e-02
3.633291000000000167e+03,7.697543083548552545e-02,2.644684497355898056e-02
3.635219999999999800e+03,7.681255893675142943e-02,2.214476964366379752e-02
3.637148000000000138e+03,7.665912021781551289e-02,2.787380072997230895e-02
3.639077000000000226e+03,7.651495550987874594e-02,2.730817302859894768e-02
3.641005000000000109e+03,7.638021428386565503e-02,2.597475181664454791e-02
3.642934000000000196e+03,7.625475676672266445e-02,2.688304291175641625e-02
3.644862000000000080e+03,7.613871303363595189e-02,1.836939488556443845e-02
3.646791000000000167e+03,7.603196270728673767e-02,1.186791148017390940e-02
3.648719000000000051e+03,7.593461646712285074e-02,2.775151619521032398e-02
3.650648000000000138e+03,7.584657333156741288e-02,3.072660762880163876e-02
3.652576000000000022e+03,7.576792458432990429e-02,2.127984923268277928e-02
3.654505000000000109e+03,7.569858863957179551e-02,1.867112548638055758e-02
3.656432999999999993e+03,7.563863738525711256e-02,1.778573529944266207e-02
3.658362000000000080e+03,7.558800863128922742e-02,1.086575526051197782e-02
3.660289999999999964e+03,7.554675486990092281e-02,9.548338441065729043e-03
3.662219000000000051e+03,7.551483330672681404e-02,1.223784020973367470e-02
3.664146999999999935e+03,7.549227703826133506e-02,1.599213618603445575e-02
3.666076000000000022e+03,7.547906266588455537e-02,1.135238347935901837e-02
3.668003999999999905e+03,7.547520389034545474e-02,5.497746413701543045e-03
3.669932999999999993e+03,7.548069670876245141e-02,8.562603773518917549e-03
3.671860999999999876e+03,7.549553542614617641e-02,1.266340774852353634e-02
3.673789999999999964e+03,7.551973543535694944e-02,3.848650669347031261e-03
3.675717999999999847e+03,7.555327164566350007e-02,1.060413962779949149e-03
3.677646999999999935e+03,7.559617884567160218e-02,8.020791867965060273e-03
3.679574999999999818e+03,7.564841254890453115e-02,1.114273863583026269e-02
3.681503999999999905e+03,7.571002693970285691e-02,8.731015906456363052e-03
3.683431999999999789e+03,7.578095813585861151e-02,1.760908611358469322e-04
3.685360999999999876e+03,7.586127971745426635e-02,-3.077222962019843244e-03
3.687289000000000215e+03,7.595090840653639930e-02,-3.746170806120385777e-04
3.689217999999999847e+03,7.604993717892583049e-02,7.392219739363881104e-04
3.691146000000000186e+03,7.615826336093078908e-02,3.817342985612870443e-03
3.693074999999999818e+03,7.627599932411399664e-02,6.283412152785383675e-03
3.695003000000000156e+03,7.640302299904533356e-02,1.493950510425556821e-03
3.696931999999999789e+03,7.653946615302231749e-02,-2.583290854217490384e-03
