wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575435999999999694e+03,2.346317261733261716e-01,9.913237956171805365e-02
3.577364999999999782e+03,2.333500309166800513e-01,9.360390323079248454e-02
3.579292999999999665e+03,2.320690000951071141e-01,7.579156568012868078e-02
3.581222000000000207e+03,2.307873048384605497e-01,6.254087571494792996e-02
3.583150000000000091e+03,2.295062740168876125e-01,4.780861236431510619e-02
3.585079000000000178e+03,2.282245787602410481e-01,4.979162157984440285e-03
3.587007000000000062e+03,2.269435479386685550e-01,-5.849788400297528668e-02
3.588935999999999694e+03,2.256618526820224346e-01,-2.383313108672147074e-02
3.590864000000000033e+03,2.243808218604490534e-01,2.725312465369578163e-02
3.592792999999999665e+03,2.230991266038033771e-01,1.461844952852020540e-02
3.594720999999999549e+03,2.218180957822304400e-01,-8.816859115048369944e-03
3.596650000000000091e+03,2.205364005255838755e-01,1.226623125676340464e-03
3.598577999999999975e+03,2.192553697040109384e-01,5.616326075862598799e-03
3.600507000000000062e+03,2.179736744473643739e-01,-4.374972947905009235e-03
3.602434999999999945e+03,2.166926436257918809e-01,9.096504619686918147e-03
3.604364000000000033e+03,2.154109483691453164e-01,1.984875173906308632e-02
3.606291999999999916e+03,2.141299175475723793e-01,-9.166244646041654676e-03
3.608220999999999549e+03,2.128482222909262589e-01,-3.902460194775092539e-02
3.610149000000000342e+03,2.115671914693528777e-01,-2.746763976120614181e-02
3.612077999999999975e+03,2.102854962127067573e-01,-4.247594295872603176e-02
3.614005999999999858e+03,2.090044653911342643e-01,-5.662465398287941376e-02
3.615934999999999945e+03,2.077227701344876998e-01,-3.686637811099080508e-02
3.617862999999999829e+03,2.064417393129147626e-01,-6.234064177079057245e-02
3.619791999999999916e+03,2.051600440562686423e-01,-6.342175374864722492e-02
3.621719999999999800e+03,2.038790132346957051e-01,-7.480033485120607395e-03
3.623649000000000342e+03,2.025973179780491407e-01,1.841597619415691334e-02
3.625577000000000226e+03,2.013162871564762035e-01,-2.246106293900540507e-03
3.627505999999999858e+03,2.000345918998300832e-01,-7.329862034317513597e-02
3.629434000000000196e+03,1.987535610782571460e-01,-1.176900273017844611e-01
3.631362999999999829e+03,1.974718658216110256e-01,-2.682184263410114511e-02
3.633290999999999713e+03,1.961908350000380885e-01,3.710231625406512634e-03
3.635219999999999800e+03,1.949091397433919681e-01,2.399872855155327223e-02
3.637147999999999683e+03,1.936281089218190310e-01,3.228316020787658225e-02
3.639077000000000226e+03,1.923464136651724665e-01,2.933236203431754952e-02
3.641005000000000109e+03,1.910653828435995294e-01,2.687865796641775162e-02
3.642934000000000196e+03,1.897836875869529649e-01,1.829020327716834871e-02
3.644862000000000080e+03,1.885026567653804719e-01,-8.028577237975120795e-04
3.646790999999999713e+03,1.872209615087343515e-01,-9.299310558046069985e-02
3.648719000000000051e+03,1.859399306871609703e-01,-1.793477216904071359e-01
3.650647999999999683e+03,1.846582354305152940e-01,-1.304303795022416779e-01
3.652575999999999567e+03,1.833772046089423569e-01,-1.081730354231691393e-02
3.654505000000000109e+03,1.820955093522957924e-01,9.910983150409613529e-03
3.656432999999999993e+03,1.808144785307228553e-01,-6.868737303330263444e-03
3.658362000000000080e+03,1.795327832740762908e-01,3.220396119956747683e-02
3.660289999999999964e+03,1.782517524525037977e-01,5.201567682559193884e-02
3.662219000000000051e+03,1.769700571958572333e-01,6.067254598856131054e-02
3.664146999999999935e+03,1.756890263742842961e-01,6.581429716876763258e-02
3.666075999999999567e+03,1.744073311176381758e-01,5.068155433606436056e-02
3.668004000000000360e+03,1.731263002960647945e-01,-9.461127935576296721e-03
