baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3552.2940000000003,0.037869170647389726,0.020145587262243338
3554.223,0.037846638519336236,0.027139715468331597
3556.151,0.037824118072012684,0.03737855048150985
3558.08,0.03780158594395919,0.04753147783851322
3560.008,0.037779065496635636,0.058603225011804636
3561.937,0.037756533368582146,0.07061302086168159
3563.865,0.037734012921258595,0.0742219155129877
3565.7940000000003,0.03771148079320509,0.06335745683946435
3567.722,0.03768896034588154,0.05730295312829203
3569.651,0.03766642821782805,0.07444920910148857
3571.579,0.0376439077705045,0.09016818158560583
3573.508,0.03762137564245101,0.08721032353878815
3575.4359999999997,0.037598855195127456,0.06755984287421452
3577.365,0.03757632306707396,0.04896416010284418
3579.2929999999997,0.03755380261975041,0.03876986057644869
3581.222,0.03753127049169691,0.03210887910903082
3583.15,0.03750875004437336,0.024951575438290977
3585.079,0.03748621791631986,0.018438678475067784
3587.007,0.03746369746899631,0.011993999892774547
3588.9359999999997,0.03744116534094282,0.018925962931573066
3590.864,0.03741864489361926,0.037403956946065214
3592.7929999999997,0.03739611276556577,0.057340569737213895
3594.7209999999995,0.03737359231824222,0.07835571122972096
3596.65,0.037351060190188724,0.09706620454245043
3598.578,0.03732853974286517,0.09840480706801105
3600.507,0.037306007614811676,0.07365729977425123
3602.435,0.037283487167488125,0.04320979090791861
3604.364,0.037260955039434634,0.023371815606476692
3606.292,0.03723843459211108,0.009706374869123943
3608.2209999999995,0.03721590246405759,-0.003314153752847715
3610.1490000000003,0.03719338201673403,-0.010781272444309237
3612.078,0.03717084988868054,-0.01152797108548638
3614.006,0.037148329441356986,-0.013994584369083796
3615.935,0.037125797313303496,-0.015051098030982743
3617.863,0.037103276865979945,-0.021921330034887415
3619.792,0.03708074473792645,-0.028450400049763187
3621.72,0.0370582242906029,-0.01514576093267294
3623.6490000000003,0.0370356921625494,-0.005250591586384495
3625.577,0.03701317171522585,-0.0037694640431345655
3627.506,0.03699063958717236,-0.006911795960365674
3629.434,0.0369681191398488,-0.027583705918379144
3631.363,0.03694558701179531,-0.019832476731799463
3633.2909999999997,0.03692306656447176,-0.014101879866807006
3635.22,0.03690053443641826,-0.015307488848629078
3637.1479999999997,0.03687801398909471,-0.006528777154969773
3639.077,0.03685548186104121,-0.0029158275600203523
3641.005,0.03683296141371766,-0.00282052838025975
3642.934,0.036810429285664165,-0.006287332146272556
3644.862,0.03678790883834061,-0.010369734371545994
3646.7909999999997,0.03676537671028712,-0.02202364012886593
3648.719,0.03674285626296357,-0.032146171738552484
3650.6479999999997,0.03672032413491008,-0.03636047373563786
3652.5759999999996,0.03669780368758653,-0.01906058545247087
3654.505,0.036675271559533026,-0.006298742700743973
3656.433,0.036652751112209475,-0.01151679639675432
3658.362,0.036630218984155985,-0.008729683251820122
3660.29,0.036607698536832434,-0.0008511029642053192
3662.219,0.03658516640877894,-0.001132320962503909
3664.147,0.036562645961455385,-0.0019063233090749962
3666.0759999999996,0.036540113833401895,-0.004966273744450196
3668.0040000000004,0.03651759338607834,-0.01169195909920899
3669.933,0.03649506125802485,-0.022541760944672
3671.861,0.036472540810701295,-0.020619412336022172
3673.79,0.0364500086826478,-0.016727477600064093
3675.718,0.03642748823532425,-0.03642748823532425
3677.647,0.03640495610727075,-0.028111718464493188
3679.575,0.0363824356599472,-0.01743368401737172
3681.5040000000004,0.0363599035318937,-0.01341792435469772
3683.4320000000002,0.03633738308457015,-0.008106310609082533
3685.361,0.03631485095651666,-0.007285234055677721
3687.289,0.0362923305091931,-0.01412716321919015
3689.218,0.03626979838113961,-0.031657951620804176
3691.1459999999997,0.03624727793381606,-0.02443842318803642
3693.075,0.03622474580576257,-0.01042822301186802
3695.0029999999997,0.03620222535843902,-0.002907976899933093
3696.9320000000002,0.036179693230385515,0.00043104163264894024
3698.86,0.036157172783061964,0.00045356207997249154
