baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,0.1589577514468381,0.009811120873758128
3442.37,0.15766691056804305,-0.006401300130018939
3444.298,0.15638719856951866,-0.00848039521443944
3446.2270000000003,0.15511728794919577,0.0014698509138049154
3448.155,0.15385849535882912,0.017156416104358474
3450.0840000000003,0.1526095149969784,0.02523205070665613
3452.012,0.15137164181476592,0.025811955575727907
3453.941,0.1501435917113838,0.014433295520675404
3455.869,0.14892663793732552,0.005560780515609931
3457.798,0.14771951809241557,0.0034221408078636273
3459.7259999999997,0.14652348372651147,0.009593944046089042
3461.655,0.14533729414007013,0.01975403857195257
3463.583,0.14416217918232732,0.01999532314758845
3465.512,0.1429969198543546,0.020636817331106894
3467.44,0.1418427243047624,0.014605551557306473
3469.369,0.1406983952352654,0.006800206815060328
3471.297,0.1395651190938274,0.016846810076722285
3473.2259999999997,0.138441720282799,0.02067291159045359
3475.1540000000005,0.13732936354951875,0.023187877829791592
3477.083,0.13622689499695895,0.02308624572997431
3479.011,0.13513545767183288,0.02683937923403823
3480.94,0.13405391937774525,0.030684198050027423
3482.868,0.13298340146077336,0.03894483712263774
3484.797,0.1319227934251579,0.04154412176589517
3486.725,0.13087319491634375,0.04135327293081348
3488.6540000000005,0.12983351713919333,0.04223172051225044
3490.5820000000003,0.12880483803853338,0.03579534835475595
3492.511,0.12778609051985867,0.017277283198687154
3494.4390000000003,0.1267783308273529,0.011095853702004277
3496.368,0.1257805135671468,0.021271676554008856
3498.296,0.12479367328279523,0.04304136865569497
3500.225,0.1238167862810613,0.05073027802462393
3502.153,0.12285086540486745,0.0557577086864649
3504.0820000000003,0.12189490866160213,0.054706209698136554
3506.01,0.12094990719356247,0.050042637074843466
3507.9390000000003,0.12001488070876931,0.04815380521853685
3509.867,0.11909079864888383,0.05164918271178731
3511.796,0.11817670242256284,0.06699291547119257
3513.724,0.11727353977083155,0.06440865966998821
3515.653,0.11638037380297916,0.06323658798639631
3517.5809999999997,0.11549813055940561,0.07301724688700606
3519.51,0.11462589485002184,0.0761979634910781
3521.438,0.11376457101460247,0.07145164520161362
3523.367,0.11291326556369441,0.06361236351365829
3525.295,0.11207286113642922,0.0769532339241481
3527.224,0.11124248594398622,0.09337261191249091
3529.152,0.11042300092488233,0.09326385834818263
3531.0809999999997,0.10961355599090794,0.0803622128814121
3533.009,0.10881499037995468,0.08624092760699753
3534.938,0.108026475704456,0.08670045812592608
3536.866,0.10724882950165693,0.07355266164466157
3538.795,0.10648124508462686,0.07709377821453334
3540.723,0.10572451828998553,0.08561005766528007
3542.652,0.10497786413142762,0.09611253661414576
3544.58,0.10424205674494047,0.08580081371172277
3546.509,0.10351633284485118,0.07388161682896044
3548.437,0.10280144486651466,0.07771766044569395
3550.366,0.10209665122490108,0.06869458829047614
3552.2940000000003,0.1014026826547223,0.07664111976838983
3554.223,0.10071881927157378,0.08369217793252615
3556.151,0.10004577010955273,0.08724686735549847
3558.08,0.09938283698487638,0.08874484241866476
3560.008,0.09873070723100952,0.09438578857514113
3561.937,0.09808870436480177,0.10413217168366007
3563.865,0.0974574940190891,0.10931790206665148
3565.7940000000003,0.09683642141135707,0.0914441004898543
3567.722,0.09622613047379858,0.09226221994558559
3569.651,0.0956259881245316,0.12044856919140479
3571.579,0.09503661659513085,0.13183011220263197
3573.508,0.09445740450433959,0.1382425022990148
3575.4359999999997,0.09388895238309303,0.12056398331122153
3577.365,0.09333067055077038,0.0998007367185676
3579.2929999999997,0.092783137837678,0.09929980717630116
3581.222,0.09224578626382396,0.09442709351250311
3583.15,0.09171917295888932,0.08208697801967535
3585.079,0.09120275164350389,0.05166304518780995
3587.007,0.09069705774672343,0.01676612957853285
3588.9359999999997,0.09020156668981372,0.01805192818437007
3590.864,0.08971679220118745,0.03903623668977252
3592.7929999999997,0.08924223140274634,0.048603062166685085
3594.7209999999995,0.08877837632227426,0.043187140919104916
3596.65,0.08832474578230531,0.03760162886820728
3598.578,0.08788181010998741,0.03514987674928527
3600.507,0.08744910982849063,0.029387796042897207
3602.435,0.08702709356433047,0.03569238453445722
3604.364,0.08661532354129875,0.037504900130648444
3606.292,0.08621422668529277,0.024483816185163487
3608.2209999999995,0.08582338692073677,0.01294362146696093
3610.1490000000003,0.08544320947288142,0.014866203388255617
3612.078,0.08507329996679758,0.006365656230779226
3614.006,0.08471404192709997,0.0018292945127877935
3615.935,0.08436506267948474,0.009182933592649434
3617.863,0.08402672404794487,0.009795270360256403
3619.792,0.08369867505879469,-0.00221498447165569
3621.72,0.08338125583541256,-0.0047792055092243935
3623.6490000000003,0.0830741371047381,0.004407689549501992
3625.577,0.0827776372895066,0.009405028134537918
3627.506,0.08249144881730075,0.009613863391459532
3629.434,0.08221586841022699,-0.006188841383199861
3631.363,0.0819506101964933,0.014861132580767045
3633.2909999999997,0.08169594919757017,0.03086509460485276
3635.22,0.0814516212423051,0.030336822373724814
3637.1479999999997,0.08121787965154326,0.026833378503163807
3639.077,0.08099448195475034,0.023606636404988723
3641.005,0.08078165977213914,0.02542896464538158
3642.934,0.08057919233381483,0.01912910216758279
3644.862,0.08038728955936136,0.015055394504012387
3646.7909999999997,0.08020575237950922,-0.005548716032818035
3648.719,0.08003476901321349,-0.026108394362701404
3650.6479999999997,0.07987416209182996,-0.003953379240013266
3652.5759999999996,0.07972409813368841,0.01866639580852958
3654.505,0.07958442147077349,0.010414646562777019
3656.433,0.07945527692078613,0.0012576774128580936
3658.362,0.07933653051634337,0.015500375355044671
3660.29,0.07922830537451375,0.03056852593955872
3662.219,0.07913048922854315,0.020347609559900004
3664.147,0.07904318349486417,0.005675362637474368
3666.0759999999996,0.07896629760736573,0.01755467163774105
3668.0040000000004,0.07889991128184093,0.017807451253107676
3669.933,0.0788439556528111,-0.017236313527928093
3671.861,0.07879848873544404,-0.003909392742900142
3673.79,0.07876346336488638,-0.016802605955753336
3675.718,0.0787389158556735,-0.052409931699103574
3677.647,0.07872482074358444,-0.022435911144329967
3679.575,0.07872119264252575,-0.0034388068084161283
3681.5040000000004,0.07872802778890886,0.016929008557782232
3683.4320000000002,0.0787453190960079,0.020774718182649643
3685.361,0.07877308450085962,0.0251383786864654
3687.289,0.07881129521611285,0.015116943367297964
3689.218,0.07885999087943674,-0.017679189388290606
3691.1459999999997,0.0789191210028477,-0.017816604693435156
3693.075,0.0789887469246402,-0.0019896788910895857
3695.0029999999997,0.0790687964562018,0.00878302087837346
3696.9320000000002,0.07915935263647,0.013734403188319977
3698.86,0.07926032157618579,0.013633434248604193
