wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,2.524955719508453766e-02,2.558284955716488840e-02
3.521438000000000102e+03,2.509374770075256667e-02,2.691777559855024204e-02
3.523367000000000189e+03,2.493785739236747956e-02,2.879963376299504718e-02
3.525295000000000073e+03,2.478204789803556407e-02,2.979543112753840761e-02
3.527224000000000160e+03,2.462615758965047696e-02,2.522676872188323038e-02
3.529152000000000044e+03,2.447034809531850597e-02,2.716919501597275799e-02
3.531081000000000131e+03,2.431445778693347437e-02,2.755201345535923663e-02
3.533009000000000015e+03,2.415864829260150337e-02,2.794991331661766942e-02
3.534938000000000102e+03,2.400275798421647178e-02,2.522194635218266701e-02
3.536865999999999985e+03,2.384694848988450078e-02,2.551168893051397601e-02
3.538795000000000073e+03,2.369105818149946918e-02,2.587530187106296120e-02
3.540722999999999956e+03,2.353524868716749818e-02,2.633132363669832277e-02
3.542652000000000044e+03,2.337935837878241108e-02,2.351339407244573687e-02
3.544579999999999927e+03,2.322354888445049559e-02,1.463554340302547496e-02
3.546509000000000015e+03,2.306765857606540848e-02,1.149718525290488458e-02
3.548436999999999898e+03,2.291184908173343748e-02,1.630173628165515476e-02
3.550365999999999985e+03,2.275595877334840589e-02,1.471700190592034607e-02
3.552293999999999869e+03,2.260014927901643489e-02,1.548637654732543112e-02
3.554222999999999956e+03,2.244425897063140329e-02,2.562963165910703278e-02
3.556150999999999840e+03,2.228844947629943229e-02,3.277725354603994168e-02
3.558079999999999927e+03,2.213255916791440070e-02,3.726903792093622103e-02
3.560007999999999811e+03,2.197674967358242970e-02,4.433528914174134083e-02
3.561936999999999898e+03,2.182085936519734259e-02,5.528669142829328864e-02
3.563864999999999782e+03,2.166504987086542711e-02,5.957976969852724070e-02
3.565793999999999869e+03,2.150915956248034000e-02,5.122863483760098369e-02
3.567722000000000207e+03,2.135335006814836900e-02,5.066171108620337593e-02
3.569650999999999840e+03,2.119745975976333741e-02,6.056135960746605873e-02
3.571579000000000178e+03,2.104165026543136641e-02,6.524713978814200566e-02
3.573507999999999811e+03,2.088575995704633481e-02,6.130215068684397028e-02
3.575436000000000149e+03,2.072995046271430830e-02,4.787916709515482871e-02
3.577364999999999782e+03,2.057406015432933222e-02,3.528007913607794643e-02
3.579293000000000120e+03,2.041825065999730571e-02,3.235340606698161592e-02
3.581222000000000207e+03,2.026236035161227411e-02,2.999640847483059369e-02
3.583150000000000091e+03,2.010655085728030311e-02,2.418840517223597164e-02
3.585079000000000178e+03,1.995066054889527152e-02,1.759457345494608305e-02
3.587007000000000062e+03,1.979485105456330052e-02,1.703573622937520904e-02
3.588936000000000149e+03,1.963896074617821341e-02,3.198643094491648853e-02
3.590864000000000033e+03,1.948315125184629792e-02,4.279168954467671426e-02
3.592793000000000120e+03,1.932726094346121082e-02,5.507888481616690646e-02
3.594721000000000004e+03,1.917145144912923982e-02,7.639713239803525013e-02
3.596650000000000091e+03,1.901556114074420822e-02,9.699677081114133070e-02
3.598577999999999975e+03,1.885975164641223722e-02,9.866374981927078514e-02
3.600507000000000062e+03,1.870386133802720563e-02,7.744391992144922243e-02
3.602434999999999945e+03,1.854805184369523463e-02,5.134884495201930132e-02
3.604364000000000033e+03,1.839216153531020304e-02,3.079109935622992289e-02
3.606291999999999916e+03,1.823635204097823204e-02,1.275930145139031469e-02
3.608221000000000004e+03,1.808046173259314493e-02,4.542099674462507508e-03
3.610148999999999887e+03,1.792465223826122944e-02,4.602387082470960067e-03
3.612077999999999975e+03,1.776876192987614234e-02,-2.366685305029148090e-04
3.614005999999999858e+03,1.761295243554417134e-02,-5.306160364271228502e-05
3.615934999999999945e+03,1.745706212715913974e-02,-2.721895847971889104e-03
3.617862999999999829e+03,1.730125263282716874e-02,-8.979206741792478130e-03
3.619791999999999916e+03,1.714536232444213715e-02,-8.932989939927471479e-03
3.621719999999999800e+03,1.698955283011016615e-02,5.182809917837483127e-04
3.623648999999999887e+03,1.683366252172513455e-02,1.947799117818060921e-03
