wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.810859999999999900e+03,7.280197620251705359e+00,1.008283892294599582e+00
1.812788999999999987e+03,7.270258680126552520e+00,1.062110439884630608e+00
1.814717000000000098e+03,7.260324892380936035e+00,1.109473458076880803e+00
1.816645999999999958e+03,7.250385952255786748e+00,1.078317130151425829e+00
1.818574000000000069e+03,7.240452164510170263e+00,1.139827069431257556e+00
1.820502999999999929e+03,7.230513224385019200e+00,9.971484097800757951e-01
1.822431000000000040e+03,7.220579436639404491e+00,9.950566156426958742e-01
1.824359999999999900e+03,7.210640496514253428e+00,1.159503838426683586e+00
1.826288000000000011e+03,7.200706708768636943e+00,1.351621172687991645e+00
1.828217000000000098e+03,7.190767768643485880e+00,1.328803420285009196e+00
1.830144999999999982e+03,7.180833980897871172e+00,1.166328596861267997e+00
1.832074000000000069e+03,7.170895040772718332e+00,1.250482956012072933e+00
1.834001999999999953e+03,7.160961253027103623e+00,1.369744345630897087e+00
1.835931000000000040e+03,7.151022312901952560e+00,1.466749057755768249e+00
1.837858999999999924e+03,7.141088525156337852e+00,1.440029459047199367e+00
1.839788000000000011e+03,7.131149585031185012e+00,1.318931144681542378e+00
1.841715999999999894e+03,7.121215797285570304e+00,1.281290318601756795e+00
1.843644999999999982e+03,7.111276857160419240e+00,1.332457328902346916e+00
1.845573000000000093e+03,7.101343069414802756e+00,1.350422150407661448e+00
1.847501999999999953e+03,7.091404129289653469e+00,1.172274839047522832e+00
1.849430000000000064e+03,7.081470341544036984e+00,1.174174098240683861e+00
1.851358999999999924e+03,7.071531401418885920e+00,1.372629149360452772e+00
1.853287000000000035e+03,7.061597613673269436e+00,1.452507719380481177e+00
1.855215999999999894e+03,7.051658673548120149e+00,1.395500409418259480e+00
1.857144000000000005e+03,7.041724885802503664e+00,1.387512899896803376e+00
1.859073000000000093e+03,7.031785945677352601e+00,1.456499858474460396e+00
1.861000999999999976e+03,7.021852157931737892e+00,1.483582594287454981e+00
1.862930000000000064e+03,7.011913217806585052e+00,1.427718081557362240e+00
1.864857999999999947e+03,7.001979430060970344e+00,1.505290088356586509e+00
1.866786000000000058e+03,6.992045642315353859e+00,1.531373313440569817e+00
1.868714999999999918e+03,6.982106702190204572e+00,1.383379074003267206e+00
1.870644000000000005e+03,6.972167762065051733e+00,1.447043463209288561e+00
1.872571999999999889e+03,6.962233974319437024e+00,1.588954604697827122e+00
1.874500000000000000e+03,6.952300186573822316e+00,1.627559672236550625e+00
1.876429000000000087e+03,6.942361246448669476e+00,1.574305769697273760e+00
1.878357999999999947e+03,6.932422306323518413e+00,1.631623615253332105e+00
1.880286000000000058e+03,6.922488518577903704e+00,1.713906602691405823e+00
1.882214999999999918e+03,6.912549578452752641e+00,1.723461115613091010e+00
1.884143000000000029e+03,6.902615790707136156e+00,1.703455013794156869e+00
1.886071999999999889e+03,6.892676850581985093e+00,1.629913839290104249e+00
1.888000000000000000e+03,6.882743062836370385e+00,1.452240162158386028e+00
1.889929000000000087e+03,6.872804122711217545e+00,1.337079500689913658e+00
1.891856999999999971e+03,6.862870334965602837e+00,1.391215427248697623e+00
1.893786000000000058e+03,6.852931394840451773e+00,1.539072868806714567e+00
1.895713999999999942e+03,6.842997607094837065e+00,1.628715889794797533e+00
1.897643000000000029e+03,6.833058666969686001e+00,1.608005497425365249e+00
1.899570999999999913e+03,6.823124879224071293e+00,1.696481257632012074e+00
1.901500000000000000e+03,6.813185939098918453e+00,1.832267685001172097e+00
1.903428000000000111e+03,6.803252151353301969e+00,1.822197278995478342e+00
1.905356999999999971e+03,6.793313211228152682e+00,1.761995728451724474e+00
1.907285000000000082e+03,6.783379423482536197e+00,1.852211895452249735e+00
1.909213999999999942e+03,6.773440483357385133e+00,1.764656601985453932e+00
1.911142000000000053e+03,6.763506695611770425e+00,1.609070015089283601e+00
1.913070999999999913e+03,6.753567755486619362e+00,1.894108556808062005e+00
1.914999000000000024e+03,6.743633967741002877e+00,2.067769890510202657e+00
1.916926999999999907e+03,6.733700179995388169e+00,1.959670547620465442e+00
1.918855999999999995e+03,6.723761239870237105e+00,1.863182563862201491e+00
1.920785000000000082e+03,6.713822299745084266e+00,1.826043150733703158e+00
1.922712999999999965e+03,6.703888511999469557e+00,1.704216261887438577e+00
1.924641000000000076e+03,6.693954724253854849e+00,1.652589275186977957e+00
1.926569999999999936e+03,6.684015784128703785e+00,1.861504241033802742e+00
1.928499000000000024e+03,6.674076844003550946e+00,1.958711651138687060e+00
1.930426999999999907e+03,6.664143056257936237e+00,1.767638938569771057e+00
1.932355000000000018e+03,6.654209268512321529e+00,1.837326692905165260e+00
1.934284000000000106e+03,6.644270328387168689e+00,1.904632656165848203e+00
1.936212999999999965e+03,6.634331388262017626e+00,1.901399722383120050e+00
1.938141000000000076e+03,6.624397600516402917e+00,2.083763090054645772e+00
1.940068999999999960e+03,6.614463812770788209e+00,2.268810458564921362e+00
1.941998000000000047e+03,6.604524872645635369e+00,1.937440948281183850e+00
1.943926999999999907e+03,6.594585932520486082e+00,1.717223321690738658e+00
1.945855000000000018e+03,6.584652144774869598e+00,1.867707189816590230e+00
1.947782999999999902e+03,6.574718357029254889e+00,2.067537531696542530e+00
1.949711999999999989e+03,6.564779416904102050e+00,2.140777653061649133e+00
1.951641000000000076e+03,6.554840476778950986e+00,1.977406325485674188e+00
1.953568999999999960e+03,6.544906689033336278e+00,1.935400503250161108e+00
1.955497000000000071e+03,6.534972901287719793e+00,2.015100838839488873e+00
1.957425999999999931e+03,6.525033961162570506e+00,2.198213749748173740e+00
1.959354000000000042e+03,6.515100173416954021e+00,2.130321997548307422e+00
1.961282999999999902e+03,6.505161233291802958e+00,2.032897409330688632e+00
1.963211000000000013e+03,6.495227445546188250e+00,2.067245819289206921e+00
1.965140000000000100e+03,6.485288505421035410e+00,2.057474128254789036e+00
1.967067999999999984e+03,6.475354717675420702e+00,2.105833162383291324e+00
1.968997000000000071e+03,6.465415777550269638e+00,2.016425628754335619e+00
1.970924999999999955e+03,6.455481989804654930e+00,1.896891323957838438e+00
1.972854000000000042e+03,6.445543049679502090e+00,2.048093282186018271e+00
1.974781999999999925e+03,6.435609261933887382e+00,2.157660116691959118e+00
1.976711000000000013e+03,6.425670321808736318e+00,2.136362599139051355e+00
1.978638999999999896e+03,6.415736534063121610e+00,1.988855973101204100e+00
1.980567999999999984e+03,6.405797593937968770e+00,1.930866626373767048e+00
1.982496000000000095e+03,6.395863806192354062e+00,2.005464564535262895e+00
1.984424999999999955e+03,6.385924866067202998e+00,2.132713213194694646e+00
1.986354000000000042e+03,6.375985925942050159e+00,2.086015541870906986e+00
1.988281999999999925e+03,6.366052138196435450e+00,1.992332219111174751e+00
1.990210000000000036e+03,6.356118350450820742e+00,1.983855438603487897e+00
1.992138999999999896e+03,6.346179410325669679e+00,2.048428473926794169e+00
1.994067999999999984e+03,6.336240470200518615e+00,2.307563611717423413e+00
1.995996000000000095e+03,6.326306682454902131e+00,2.325787047886889169e+00
1.997923999999999978e+03,6.316372894709287422e+00,2.306504368169022712e+00
1.999853000000000065e+03,6.306433954584134582e+00,2.293838988730326989e+00
2.001780999999999949e+03,6.296500166838519874e+00,2.045255966522770308e+00
2.003710000000000036e+03,6.286561226713368811e+00,2.005443036933797885e+00
2.005637999999999920e+03,6.276627438967754102e+00,2.103774112720229184e+00
2.007567000000000007e+03,6.266688498842603039e+00,2.158582697075477341e+00
2.009494999999999891e+03,6.256754711096988331e+00,2.213627269751547999e+00
2.011423999999999978e+03,6.246815770971835491e+00,2.130318149486681634e+00
2.013352000000000089e+03,6.236881983226220783e+00,2.141233973997515250e+00
2.015280999999999949e+03,6.226943043101069719e+00,2.173109728269587038e+00
2.017209000000000060e+03,6.217009255355453234e+00,2.168463240625534638e+00
2.019137999999999920e+03,6.207070315230302171e+00,2.152869224854969232e+00
2.021066000000000031e+03,6.197136527484687463e+00,2.047219731689143174e+00
2.022994999999999891e+03,6.187197587359536399e+00,2.081471945037192128e+00
2.024923000000000002e+03,6.177263799613919915e+00,2.201788762069172734e+00
2.026852000000000089e+03,6.167324859488768851e+00,2.194837368791093368e+00
2.028779999999999973e+03,6.157391071743154143e+00,2.225837767286691360e+00
2.030709000000000060e+03,6.147452131618001303e+00,2.250549196403245134e+00
2.032636999999999944e+03,6.137518343872386595e+00,2.321537013644913827e+00
2.034566000000000031e+03,6.127579403747235531e+00,2.256498669922994083e+00
2.036493999999999915e+03,6.117645616001620823e+00,2.062860779469128047e+00
2.038423000000000002e+03,6.107706675876467983e+00,2.102079093327418491e+00
2.040351000000000113e+03,6.097772888130853275e+00,2.207155119138315413e+00
2.042279999999999973e+03,6.087833948005702212e+00,2.270138023756372192e+00
2.044208000000000084e+03,6.077900160260085727e+00,2.409124023705805584e+00
2.046136999999999944e+03,6.067961220134936440e+00,2.478921774203499240e+00
2.048065000000000055e+03,6.058027432389319955e+00,2.440012338352275378e+00
2.049994000000000142e+03,6.048088492264167115e+00,2.399346679330156107e+00
2.051922000000000025e+03,6.038154704518552407e+00,2.297796578070389728e+00
2.053851000000000113e+03,6.028215764393401344e+00,2.366374645895268358e+00
2.055778999999999996e+03,6.018281976647786635e+00,2.328108251911659821e+00
2.057708000000000084e+03,6.008343036522635572e+00,2.091237937825585647e+00
2.059635999999999967e+03,5.998409248777020863e+00,2.037678330729512766e+00
2.061565000000000055e+03,5.988470308651868024e+00,2.065678359832091360e+00
2.063492999999999938e+03,5.978536520906253315e+00,2.023815824099687077e+00
2.065422000000000025e+03,5.968597580781102252e+00,1.987287999703975849e+00
2.067349999999999909e+03,5.958663793035487544e+00,1.944289656324965421e+00
2.069278999999999996e+03,5.948724852910334704e+00,1.814325052730260346e+00
2.071206999999999880e+03,5.938791065164719996e+00,1.694374867595468181e+00
2.073135999999999967e+03,5.928852125039568932e+00,1.623549147064995424e+00
2.075063999999999851e+03,5.918918337293954224e+00,1.570468326576877516e+00
2.076992999999999938e+03,5.908979397168801384e+00,1.507355613665056104e+00
2.078920999999999822e+03,5.899045609423186676e+00,1.436370969873660641e+00
2.080849999999999909e+03,5.889106669298035612e+00,1.310970565621933481e+00
2.082777999999999793e+03,5.879172881552420904e+00,1.239084265298769694e+00
2.084706999999999880e+03,5.869233941427269841e+00,1.241296218634238890e+00
2.086635000000000218e+03,5.859300153681651580e+00,1.159327441201972064e+00
2.088563999999999851e+03,5.849361213556502292e+00,1.041398903868534731e+00
2.090492000000000189e+03,5.839427425810885808e+00,9.427844285261519630e-01
2.092420999999999822e+03,5.829488485685736521e+00,9.093739592712770659e-01
2.094349000000000160e+03,5.819554697940118260e+00,8.825530115727078240e-01
2.096277999999999793e+03,5.809615757814968973e+00,8.536543197694301810e-01
2.098206000000000131e+03,5.799681970069352488e+00,8.085101736365247760e-01
2.100135000000000218e+03,5.789743029944199648e+00,7.649018991115070776e-01
2.102063000000000102e+03,5.779809242198584940e+00,7.185555442695772399e-01
2.103992000000000189e+03,5.769870302073433876e+00,6.436479057968398365e-01
2.105920000000000073e+03,5.759936514327819168e+00,6.013869636899347171e-01
2.107849000000000160e+03,5.749997574202668105e+00,5.770000493382561046e-01
2.109777000000000044e+03,5.740063786457053396e+00,5.134278609882523270e-01
2.111706000000000131e+03,5.730124846331900557e+00,4.812790119193044447e-01
2.113634000000000015e+03,5.720191058586285848e+00,4.738052369333898284e-01
2.115563000000000102e+03,5.710252118461134785e+00,4.566106060793000410e-01
2.117490999999999985e+03,5.700318330715520077e+00,4.375690670617915501e-01
2.119420000000000073e+03,5.690379390590367237e+00,3.755537190762296973e-01
2.121347999999999956e+03,5.680445602844752528e+00,3.461256559795993226e-01
2.123277000000000044e+03,5.670506662719601465e+00,3.363993972510428421e-01
2.125204999999999927e+03,5.660572874973986757e+00,2.940825384599969894e-01
2.127134000000000015e+03,5.650633934848833917e+00,2.766956940041751523e-01
2.129061999999999898e+03,5.640700147103219209e+00,2.404248266858344252e-01
2.130990999999999985e+03,5.630761206978068145e+00,2.177189076511343302e-01
2.132918999999999869e+03,5.620827419232453437e+00,2.020987707444801273e-01
2.134847999999999956e+03,5.610888479107300597e+00,1.651865191453030235e-01
2.136775999999999840e+03,5.600954691361685889e+00,1.666419396580947065e-01
2.138704999999999927e+03,5.591015751236534825e+00,1.335040642384077714e-01
2.140632999999999811e+03,5.581081963490920117e+00,1.039886313228075565e-01
2.142561999999999898e+03,5.571143023365769054e+00,9.353545570042243185e-02
2.144489999999999782e+03,5.561209235620154345e+00,6.108439686743949437e-02
2.146418999999999869e+03,5.551270295495001506e+00,5.441258701006645992e-02
2.148347000000000207e+03,5.541336507749385021e+00,3.383683397145098581e-02
