wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407657000000000153e+03,3.237167960570630498e-02,4.478135789555670598e-02
3.409585000000000036e+03,3.176692333150121783e-02,4.376527114944472885e-02
3.411514000000000124e+03,3.117108732458895304e-02,4.231673234588484434e-02
3.413442000000000007e+03,3.058478935169794966e-02,4.132464155904713721e-02
3.415371000000000095e+03,3.000742121990640499e-02,3.995871645319581944e-02
3.417298999999999978e+03,2.943958154832770902e-02,3.988519354517228166e-02
3.419228000000000065e+03,2.888068129166043718e-02,3.793474375635286222e-02
3.421155999999999949e+03,2.833129992139582498e-02,3.515146567043636594e-02
3.423085000000000036e+03,2.779086753984749691e-02,3.372485064472741101e-02
3.425012999999999920e+03,2.725994447089519213e-02,3.494666626396769615e-02
3.426942000000000007e+03,2.673797996447113690e-02,3.410706198438173686e-02
3.428869999999999891e+03,2.622551519683291588e-02,3.268128759301802688e-02
3.430798999999999978e+03,2.572201856552602806e-02,3.125159914396524741e-02
3.432726999999999862e+03,2.522801209920189081e-02,3.187903328642427425e-02
3.434655999999999949e+03,2.474298334301572311e-02,3.280275606868965355e-02
3.436583999999999833e+03,2.426743517800389327e-02,3.165038550328613809e-02
3.438512999999999920e+03,2.380087429694199841e-02,2.658020323262411111e-02
3.440440999999999804e+03,2.334378443324425234e-02,2.460729208550604952e-02
3.442369999999999891e+03,2.289569142730130125e-02,2.275931716463253096e-02
3.444297999999999774e+03,2.245705986491586259e-02,2.403136629499469379e-02
3.446226999999999862e+03,2.202743473409718433e-02,2.129360034120830747e-02
3.448155000000000200e+03,2.160726147302405309e-02,2.097183485771481060e-02
3.450083999999999833e+03,2.119610421732431860e-02,2.367855463236745450e-02
3.452012000000000171e+03,2.079438925756704748e-02,2.558587961941638511e-02
3.453940999999999804e+03,2.040169987698625675e-02,2.453916740290873477e-02
3.455869000000000142e+03,2.001844321854306941e-02,2.523223908207317123e-02
3.457797999999999774e+03,1.964422171308655152e-02,2.536083236555475295e-02
3.459726000000000113e+03,1.927942335595567158e-02,2.410327147877566745e-02
3.461655000000000200e+03,1.892366972561809746e-02,2.289731480890111470e-02
3.463583000000000084e+03,1.857732966979952494e-02,2.442125518818061281e-02
3.465512000000000171e+03,1.824004391458444729e-02,2.373711164995606637e-02
3.467440000000000055e+03,1.791216216007995854e-02,2.307186695141272281e-02
3.469369000000000142e+03,1.759334427998737738e-02,2.274123572607722465e-02
3.471297000000000025e+03,1.728392082679519604e-02,2.321643295870945423e-02
3.473226000000000113e+03,1.698357082182155864e-02,2.228257695943769434e-02
3.475153999999999996e+03,1.669260566994346107e-02,2.035277995625639491e-02
3.477083000000000084e+03,1.641072354009232015e-02,2.065892166358684889e-02
3.479010999999999967e+03,1.613821668952830635e-02,2.185177623476119990e-02
3.480940000000000055e+03,1.587480243479610920e-02,2.108668548595593606e-02
3.482867999999999938e+03,1.562075388554617916e-02,2.272504617510229252e-02
3.484797000000000025e+03,1.537580750593470214e-02,2.515032208064127417e-02
3.486724999999999909e+03,1.514021725799707951e-02,2.529089565011943819e-02
3.488653999999999996e+03,1.491373875350987532e-02,2.438778757823989451e-02
3.490581999999999880e+03,1.469660680688456011e-02,2.546663993323461384e-02
3.492510999999999967e+03,1.448859617751629969e-02,2.822696027654192363e-02
3.494438999999999851e+03,1.428992253220506825e-02,3.111591998270402115e-02
3.496367999999999938e+03,1.410037977796108066e-02,3.049175607567278234e-02
3.498295999999999822e+03,1.392016443396393299e-02,3.152964856512641134e-02
3.500224999999999909e+03,1.374908955483711281e-02,3.182454837096893030e-02
3.502152999999999793e+03,1.358733251215227256e-02,3.026438082050697531e-02
3.504081999999999880e+03,1.343472550814617250e-02,3.064290513978651376e-02
3.506010000000000218e+03,1.329142676677719237e-02,3.528433387205787142e-02
3.507938999999999851e+03,1.315728763789536515e-02,3.526634523383220809e-02
3.509867000000000189e+03,1.303244719783513972e-02,3.606539976466338615e-02
3.511795999999999822e+03,1.291677594407403262e-02,3.978665072124432101e-02
3.513724000000000160e+03,1.281039380533144367e-02,4.196975377376466199e-02
3.515652999999999793e+03,1.271319042669105670e-02,3.907241555733742544e-02
3.517581000000000131e+03,1.262526658925899881e-02,3.738079830511020774e-02
3.519510000000000218e+03,1.254653108573933196e-02,3.838948427865940261e-02
3.521438000000000102e+03,1.247706554962313419e-02,3.826891645785668317e-02
3.523367000000000189e+03,1.241679792122241111e-02,3.357885557114581587e-02
3.525295000000000073e+03,1.236579068641852075e-02,3.385780175267960601e-02
3.527224000000000160e+03,1.232399093314029415e-02,3.367873826932621384e-02
3.529152000000000044e+03,1.229144199965226392e-02,3.588100316359410513e-02
3.531081000000000131e+03,1.226811012149475744e-02,4.291636374891893979e-02
3.533009000000000015e+03,1.225401948931725826e-02,4.756908775823109892e-02
3.534938000000000102e+03,1.224915548628047191e-02,4.651714391733818843e-02
3.536865999999999985e+03,1.225352315541705650e-02,4.741038061492552913e-02
3.538795000000000073e+03,1.226712702750454298e-02,4.783951403183017703e-02
3.540722999999999956e+03,1.228995299795343499e-02,4.690998635310261733e-02
3.542652000000000044e+03,1.232202474515986523e-02,4.274064582999415052e-02
3.544579999999999927e+03,1.236330901692284101e-02,3.814108803149540705e-02
3.546509000000000015e+03,1.241384863925176774e-02,3.792932330050335921e-02
3.548436999999999898e+03,1.247359121232882728e-02,4.284683737353978117e-02
3.550365999999999985e+03,1.254259870977669777e-02,4.502537864795108646e-02
3.552293999999999869e+03,1.262079958416606473e-02,4.389946727118587688e-02
3.554222999999999956e+03,1.270827495673465535e-02,4.676812249600947879e-02
3.556150999999999840e+03,1.280493413243810608e-02,5.147485966115361578e-02
3.558079999999999927e+03,1.291087738013096953e-02,5.394700192847112774e-02
3.560007999999999811e+03,1.302599485714672767e-02,5.475273757993015522e-02
3.561936999999999898e+03,1.315040597995853489e-02,5.629212914588732630e-02
3.563864999999999782e+03,1.328398175828837680e-02,5.535444945570100472e-02
3.565793999999999869e+03,1.342686075622445685e-02,4.221096396832813014e-02
3.567722000000000207e+03,1.357889483586482982e-02,3.556090097935760141e-02
3.569650999999999840e+03,1.374024170891985364e-02,4.552489525661140846e-02
3.571579000000000178e+03,1.391073408987786308e-02,5.073143714230621271e-02
3.573507999999999811e+03,1.409054883805183067e-02,4.843345803549548023e-02
3.575436000000000149e+03,1.427949952032214753e-02,4.753794715914816393e-02
3.577364999999999782e+03,1.447778214362038796e-02,4.640819784222793842e-02
3.579293000000000120e+03,1.468519112720123587e-02,4.582779785490709301e-02
3.581222000000000207e+03,1.490194162562019642e-02,4.825129803878924761e-02
3.583150000000000091e+03,1.512780891051690446e-02,4.994800226910456331e-02
3.585079000000000178e+03,1.536302728405480877e-02,4.475220570897064931e-02
3.587007000000000062e+03,1.560735287026560059e-02,3.557732316329342837e-02
3.588936000000000149e+03,1.586103911892777774e-02,4.559554634554174868e-02
3.590864000000000033e+03,1.612382300645087696e-02,6.071131294826415115e-02
3.592793000000000120e+03,1.639597713023022152e-02,6.437375904686470918e-02
3.594721000000000004e+03,1.667721931906740451e-02,7.441446166748866275e-02
3.596650000000000091e+03,1.696784131796924555e-02,8.989913533218762964e-02
3.598577999999999975e+03,1.726754180812228867e-02,9.346934285780283957e-02
3.600507000000000062e+03,1.757663168214307348e-02,8.226467024851480403e-02
3.602434999999999945e+03,1.789479047360664765e-02,6.640420881882258541e-02
3.604364000000000033e+03,1.822234822274992894e-02,5.365877984760247799e-02
3.606291999999999916e+03,1.855896531552758688e-02,4.060711170863084973e-02
3.608221000000000004e+03,1.890499093979514100e-02,2.917193213712776512e-02
3.610148999999999887e+03,1.926006633388510636e-02,3.225918970573893318e-02
3.612077999999999975e+03,1.962455983327160425e-02,2.847763363685862359e-02
3.614005999999999858e+03,1.999809352867387702e-02,2.536074605486993150e-02
3.615934999999999945e+03,2.038105490318464774e-02,3.064087979811924711e-02
3.617862999999999829e+03,2.077304689990100428e-02,2.426890195282283003e-02
3.619791999999999916e+03,2.117447614952894241e-02,1.889324850426632452e-02
3.621719999999999800e+03,2.158492644755938272e-02,2.951686269627984416e-02
3.623648999999999887e+03,2.200482357230804098e-02,3.438403723836591652e-02
3.625577000000000226e+03,2.243373217165256506e-02,2.931396822256582269e-02
3.627505999999999858e+03,2.287209717152549615e-02,1.501479254847870592e-02
3.629434000000000196e+03,2.331946407218055128e-02,2.684275946014391678e-03
3.631362999999999829e+03,2.377629694717420250e-02,1.969231722446229682e-02
3.633291000000000167e+03,2.424212214914511776e-02,2.500330390968441563e-02
3.635219999999999800e+03,2.471742289925948910e-02,2.765849947009257903e-02
3.637148000000000138e+03,2.520170640254093541e-02,3.107899712520545421e-02
3.639077000000000226e+03,2.569547502777780323e-02,3.182297235926334622e-02
3.641005000000000109e+03,2.619821683237510968e-02,3.121864357397274858e-02
3.642934000000000196e+03,2.671045333272914490e-02,2.865344032945627006e-02
3.644862000000000080e+03,2.723165343864053511e-02,2.584476423041781601e-02
3.646791000000000167e+03,2.776235781411529047e-02,6.801980606990110090e-03
3.648719000000000051e+03,2.830201622133898809e-02,-1.737914146140795424e-02
3.650648000000000138e+03,2.885118847193979263e-02,-9.470313105519156949e-03
3.652576000000000022e+03,2.940930518047579767e-02,1.769167531078030819e-02
3.654505000000000109e+03,2.997694530619376962e-02,2.052694633436003002e-02
3.656432999999999993e+03,3.055352031604563479e-02,1.599100611678583306e-02
3.658362000000000080e+03,3.113962831688787958e-02,2.444715021338605965e-02
3.660289999999999964e+03,3.173466162805205215e-02,2.829818988311760819e-02
3.662219000000000051e+03,3.233923750401146435e-02,2.960203410217454589e-02
3.664146999999999935e+03,3.295272911648794434e-02,3.126793195699795191e-02
3.666076000000000022e+03,3.357577286756985302e-02,2.648386526039958611e-02
3.668003999999999905e+03,3.420772278136396949e-02,1.520145542544870665e-02
3.669932999999999993e+03,3.484923440756659829e-02,-2.257632663562603170e-04
3.671860999999999876e+03,3.549964262266946946e-02,8.837262259570266565e-03
3.673789999999999964e+03,3.615962212399281839e-02,2.605161056032923028e-03
3.675717999999999847e+03,3.682848864041154968e-02,-1.938939028804087528e-02
3.677646999999999935e+03,3.750693601685917145e-02,-2.180947944485200907e-03
3.679574999999999818e+03,3.819426083459021015e-02,8.373008952127225513e-03
3.681503999999999905e+03,3.889117608615499933e-02,1.697559840085594018e-02
3.683431999999999789e+03,3.959695920520012180e-02,2.152807870038930815e-02
3.685360999999999876e+03,4.031234233188918381e-02,1.676033531897491713e-02
3.687289000000000215e+03,4.103658375224483734e-02,4.390485892958650993e-03
3.689217999999999847e+03,4.177043475405461948e-02,-1.265995259495245051e-02
3.691146000000000186e+03,4.251313447572790949e-02,-8.030672128614302352e-03
3.693074999999999818e+03,4.326545335265485903e-02,2.708973009418969013e-03
3.695003000000000156e+03,4.402661137564045646e-02,8.382162504880774634e-03
3.696931999999999789e+03,4.479739812769167884e-02,8.617642810345493842e-03
3.698860000000000127e+03,4.557701445198780732e-02,8.063438393457911246e-03
