wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.544579999999999927e+03,1.822755832169300483e-01,3.634923571372172812e-01
3.546509000000000015e+03,1.809451573589493378e-01,3.488069395655613025e-01
3.548436999999999898e+03,1.796154211981475513e-01,3.470500028465868247e-01
3.550365999999999985e+03,1.782849953401668408e-01,3.335239515377457220e-01
3.552293999999999869e+03,1.769552591793650542e-01,3.307204164963104542e-01
3.554222999999999956e+03,1.756248333213838997e-01,3.587442253925023916e-01
3.556150999999999840e+03,1.742950971605821131e-01,3.990115198012071929e-01
3.558079999999999927e+03,1.729646713026014027e-01,4.432692522761498832e-01
3.560007999999999811e+03,1.716349351417996161e-01,4.915272270203625560e-01
3.561936999999999898e+03,1.703045092838184615e-01,5.180533658326771373e-01
3.563864999999999782e+03,1.689747731230166750e-01,5.129488056281485964e-01
3.565793999999999869e+03,1.676443472650359645e-01,4.694432575811893216e-01
3.567722000000000207e+03,1.663146111042337338e-01,4.634207104241909736e-01
3.569650999999999840e+03,1.649841852462530234e-01,5.320139508208483470e-01
3.571579000000000178e+03,1.636544490854512368e-01,5.728012825082116066e-01
3.573507999999999811e+03,1.623240232274705264e-01,5.639043085525852206e-01
3.575436000000000149e+03,1.609942870666682957e-01,4.962098135857080372e-01
3.577364999999999782e+03,1.596638612086880293e-01,4.005374435443409542e-01
3.579293000000000120e+03,1.583341250478857987e-01,3.230666205252734624e-01
3.581222000000000207e+03,1.570036991899046441e-01,2.596607928883807315e-01
3.583150000000000091e+03,1.556739630291028575e-01,2.054854032337118941e-01
3.585079000000000178e+03,1.543435371711221471e-01,1.609696035558116911e-01
3.587007000000000062e+03,1.530138010103203605e-01,1.223086593811055778e-01
3.588936000000000149e+03,1.516833751523396501e-01,1.158608932539977321e-01
3.590864000000000033e+03,1.503536389915374194e-01,1.201048885014728285e-01
3.592793000000000120e+03,1.490232131335567090e-01,1.147009247974777324e-01
3.594721000000000004e+03,1.476934769727549224e-01,1.251024223748686826e-01
3.596650000000000091e+03,1.463630511147742119e-01,1.343741343465492122e-01
3.598577999999999975e+03,1.450333149539719813e-01,1.332285676182551892e-01
3.600507000000000062e+03,1.437028890959912708e-01,1.112626281453881205e-01
3.602434999999999945e+03,1.423731529351894842e-01,1.065000996277183365e-01
3.604364000000000033e+03,1.410427270772087738e-01,1.066208330346272160e-01
3.606291999999999916e+03,1.397129909164069872e-01,8.212205102208325336e-02
3.608221000000000004e+03,1.383825650584258327e-01,4.289795684278563392e-02
3.610148999999999887e+03,1.370528288976240461e-01,2.507298657301904043e-02
3.612077999999999975e+03,1.357224030396433356e-01,1.585075632661947509e-02
3.614005999999999858e+03,1.343926668788415490e-01,1.085150833085091193e-02
3.615934999999999945e+03,1.330622410208603945e-01,1.439162663990400937e-02
3.617862999999999829e+03,1.317325048600586079e-01,6.354168019717665317e-03
3.619791999999999916e+03,1.304020790020778975e-01,-6.663961574305377056e-03
3.621719999999999800e+03,1.290723428412761109e-01,-1.468428582189540421e-03
3.623648999999999887e+03,1.277419169832954005e-01,-4.430640189259760220e-03
3.625577000000000226e+03,1.264121808224931698e-01,-3.349739070396262619e-03
3.627505999999999858e+03,1.250817549645124593e-01,-1.100533371567746777e-02
3.629434000000000196e+03,1.237520188037102287e-01,-3.026739625012209167e-02
3.631362999999999829e+03,1.224215929457299623e-01,-1.949428632876815115e-02
3.633291000000000167e+03,1.210918567849277316e-01,-1.365662845314785656e-02
3.635219999999999800e+03,1.197614309269470212e-01,-1.248090902573539829e-02
3.637148000000000138e+03,1.184316947661447905e-01,-7.372980879844392987e-03
3.639077000000000226e+03,1.171012689081640801e-01,-3.082629579179707591e-03
3.641005000000000109e+03,1.157715327473622935e-01,-5.765008982217656452e-03
3.642934000000000196e+03,1.144411068893815830e-01,-8.764499247256640757e-03
3.644862000000000080e+03,1.131113707285793524e-01,-1.869944155802949481e-02
3.646791000000000167e+03,1.117809448705986419e-01,-4.948644347264874455e-02
3.648719000000000051e+03,1.104512087097968553e-01,-6.758075204623681387e-02
3.650648000000000138e+03,1.091207828518161449e-01,-4.861099720409955971e-02
3.652576000000000022e+03,1.077910466910143583e-01,-9.707169710585716871e-03
3.654505000000000109e+03,1.064606208330332038e-01,-6.343193060432961161e-03
3.656432999999999993e+03,1.051308846722314172e-01,-1.043750163402079600e-02
3.658362000000000080e+03,1.038004588142507068e-01,1.239615743065414222e-03
3.660289999999999964e+03,1.024707226534489202e-01,-6.345331514534535700e-05
3.662219000000000051e+03,1.011402967954677656e-01,1.594092766507904102e-03
3.664146999999999935e+03,9.981056063466597905e-02,3.510967790310681735e-03
3.666076000000000022e+03,9.848013477668526860e-02,-7.876837049238805122e-04
3.668003999999999905e+03,9.715039861588348202e-02,-2.122122806602333434e-02
3.669932999999999993e+03,9.581997275790232749e-02,-4.351149186321423556e-02
3.671860999999999876e+03,9.449023659710054091e-02,-2.540822354957028573e-02
3.673789999999999964e+03,9.315981073911983046e-02,-3.422038855831810444e-02
3.675717999999999847e+03,9.183007457831804388e-02,-4.519260952705983492e-02
3.677646999999999935e+03,9.049964872033733343e-02,-3.522015915118359430e-03
3.679574999999999818e+03,8.916991255953510276e-02,1.969882407846013095e-03
3.681503999999999905e+03,8.783948670155439231e-02,1.101046670012317819e-02
3.683431999999999789e+03,8.650975054075260573e-02,2.296368841544493833e-02
3.685360999999999876e+03,8.517932468277189528e-02,1.344043300595121337e-02
3.687289000000000215e+03,8.384958852196966461e-02,-1.359236578198830259e-02
3.689217999999999847e+03,8.251916266398895417e-02,-1.630108251487438764e-02
3.691146000000000186e+03,8.118942650318672349e-02,-7.451309075414247474e-03
3.693074999999999818e+03,7.985900064520645714e-02,1.604186680050023739e-03
3.695003000000000156e+03,7.852926448440422647e-02,5.304845487636766777e-03
3.696931999999999789e+03,7.719883862642351602e-02,3.110574234713503472e-03
3.698860000000000127e+03,7.586910246562128535e-02,7.120645903437416990e-03
