baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.18150319556957473,-0.0018293838267979812
3490.5820000000003,0.180427701131179,0.0007875831185877313
3492.511,0.1793516488637179,-0.0041307728152553125
3494.4390000000003,0.17827615442532196,-0.011421541191398488
3496.368,0.17720010215786108,-0.01829889060147738
3498.296,0.17612460771946536,-0.01626347072039791
3500.225,0.17504855545200404,-0.01794231127679402
3502.153,0.17397306101360832,-0.012119379746134529
3504.0820000000003,0.17289700874614677,-0.00034155674241898026
3506.01,0.17182151430775106,0.009459007593459745
3507.9390000000003,0.17074546204028973,0.015008498817118632
3509.867,0.169669967601894,0.02478390005886988
3511.796,0.1685939153344329,0.02182174170191309
3513.724,0.16751842089603697,0.015783536233505924
3515.653,0.16644236862857587,0.018527808445049088
3517.5809999999997,0.16536687419018015,0.03078037650879417
3519.51,0.1642908219227186,0.04129352104093531
3521.438,0.16321532748432288,0.0367212987971306
3523.367,0.16213927521686156,0.021310864578105715
3525.295,0.16106378077846584,0.030743302166547526
3527.224,0.1599877285110045,0.04018468528209862
3529.152,0.1589122340726088,0.03938319929178968
3531.0809999999997,0.1578361818051477,0.03386372499820678
3533.009,0.15676068736675175,0.04153101813185023
3534.938,0.15568463509929042,0.04763036956054156
3536.866,0.1546091406608947,0.04781304014059584
3538.795,0.15353308839343338,0.0403066133773029
3540.723,0.15245759395503766,0.032586208468074584
3542.652,0.15138154168757634,0.03670885905799626
3544.58,0.15030604724918062,0.034274567848675996
3546.509,0.1492299949817193,0.016704767366836126
3548.437,0.1481545005433238,0.012083150901224249
3550.366,0.14707844827586225,0.011953238583410464
3552.2940000000003,0.1460029538374663,0.018477940850324837
3554.223,0.1449269015700052,0.02828745071331218
3556.151,0.1438514071316097,0.032562385971839136
3558.08,0.14277535486414838,0.04619109434367963
3560.008,0.14169986042575267,0.06159091310639986
3561.937,0.14062380815829134,0.07224851243816688
3563.865,0.13954831371989562,0.06156072635466159
3565.7940000000003,0.13847226145243408,0.04306827908810629
3567.722,0.13739676701403836,0.061003978559120764
3569.651,0.13632071474657725,0.0952785396802629
3571.579,0.1352452203081813,0.1066783584429829
3573.508,0.1341691680407202,0.11010483009534622
3575.4359999999997,0.1330936736023245,0.09325022201743294
3577.365,0.13201762133486317,0.06887427055702866
3579.2929999999997,0.13094212689646745,0.0494828498043709
3581.222,0.1298660746290059,0.04015163273352895
3583.15,0.12879058019061018,0.03758686622131879
3585.079,0.12771452792314886,0.012475593232489146
3587.007,0.12663903348475314,-0.021144159300224175
3588.9359999999997,0.12556298121729226,-0.013429710015055996
3590.864,0.1244874867788961,0.001166753668447651
3592.7929999999997,0.12341143451143521,0.00168921786507914
3594.7209999999995,0.1223359400730395,0.009596958342616979
3596.65,0.12125988780557773,0.015988947236360573
3598.578,0.12018439336718201,0.013224739904019511
3600.507,0.11910834109972068,0.007067800559179993
3602.435,0.11803284666132496,0.006285885864303342
3604.364,0.11695679439386364,0.0065045289984935195
3606.292,0.11588129995546792,-0.0054730986507149915
3608.2209999999995,0.11480524768800704,-0.024684092049610307
3610.1490000000003,0.11372975324961088,-0.01943525185166184
3612.078,0.11265370098214955,-0.01941138970535583
3614.006,0.11157820654375383,-0.026099175788862006
3615.935,0.11050215427629251,-0.02836608717470801
3617.863,0.10942665983789679,-0.039251450145445954
3619.792,0.10835060757043546,-0.035659088465123556
3621.72,0.10727511313203975,-0.010831497102217202
3623.6490000000003,0.10619906086457842,-0.004961409420030538
3625.577,0.1051235664261827,-0.014059260741187352
3627.506,0.10404751415872138,-0.03965608825005429
3629.434,0.10297201972032566,-0.0642534735879865
3631.363,0.10189596745286433,-0.02368813893469124
3633.2909999999997,0.10082047301446861,-0.008959336015400776
3635.22,0.09974442074700729,-0.007951317298731997
3637.1479999999997,0.09866892630861201,-0.00011067840553691255
3639.077,0.09759287404115025,-0.004128754749444852
3641.005,0.09651737960275453,-0.009782990040779538
3642.934,0.0954413273352932,-0.009030330131192699
3644.862,0.09436583289689748,-0.0019669512566369285
3646.7909999999997,0.0932897806294366,-0.02458241809448891
3648.719,0.09221428619104044,-0.07551717528703339
3650.6479999999997,0.09113823392357956,-0.05633953867660901
3652.5759999999996,0.09006273948518384,-0.00214102466691779
3654.505,0.08898668721772207,-0.0075160441608725925
3656.433,0.08791119277932635,-0.02096617879982965
3658.362,0.08683514051186503,0.0026578697397652284
3660.29,0.08575964607346931,0.01162152820425666
3662.219,0.08468359380600798,0.011280991468921808
3664.147,0.08360809936761227,0.013188731946460308
3666.0759999999996,0.08253204710015138,0.010289947308049552
3668.0040000000004,0.08145655266175522,-0.007725890965576632
3669.933,0.0803805003942939,-0.048116753889168695
3671.861,0.07930500595589818,-0.026232312572860295
3673.79,0.07822895368843685,-0.03797639078070203
3675.718,0.07715345925004113,-0.05742372952031172
3677.647,0.07607740698257981,-0.01890406122302757
3679.575,0.07500191254418409,-0.016467895768788487
3681.5040000000004,0.07392586027672277,0.00454291884722835
3683.4320000000002,0.07285036583832705,0.01949818961367633
3685.361,0.07177431357086572,0.012180020073122577
3687.289,0.07069881913247,-0.004368903009449809
3689.218,0.06962276686500868,-0.04537393182307081
3691.1459999999997,0.06854727242661296,-0.042289117720182734
3693.075,0.06747122015915163,-0.0028235034769519274
3695.0029999999997,0.06639572572075636,0.015368486767593836
3696.9320000000002,0.06531967345329459,0.00920502365760889
3698.86,0.06424417901489887,0.01028051809600461
