baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.05363280701125486,0.061894685998996585
3490.5820000000003,0.0536159347290218,0.09067856666892751
3492.511,0.053599053695605,0.07974297799125421
3494.4390000000003,0.05358218141337193,0.07335258093518335
3496.368,0.05356530037995513,0.07847943400960697
3498.296,0.053548428097722076,0.07074607330022765
3500.225,0.05353154706430527,0.07150107176141698
3502.153,0.05351467478207221,0.06178262251522566
3504.0820000000003,0.0534977937486554,0.057345635887877194
3506.01,0.05348092146642234,0.07508105430245085
3507.9390000000003,0.05346404043300554,0.09192552154276148
3509.867,0.053447168150772474,0.07682030622014954
3511.796,0.053430287117355674,0.06500028138217892
3513.724,0.05341341483512261,0.07828928786757941
3515.653,0.05339653380170581,0.10348044662699821
3517.5809999999997,0.05337966151947275,0.12943674109003284
3519.51,0.053362780486055944,0.13492426518029996
3521.438,0.05334590820382288,0.1190939799602028
3523.367,0.05332902717040608,0.12445102874757999
3525.295,0.053312154888173015,0.13495345554985103
3527.224,0.053295273854756214,0.1407224335077791
3529.152,0.05327840157252315,0.13403846702020797
3531.0809999999997,0.053261520539106356,0.1209705391067463
3533.009,0.053244648256873285,0.10658480188292171
3534.938,0.053227767223456485,0.10067810416517406
3536.866,0.05321089494122342,0.08216841540360412
3538.795,0.05319401390780662,0.08101474657681543
3540.723,0.053177141625573555,0.08251903731198482
3542.652,0.053160260592156755,0.09303358842927886
3544.58,0.05314338830992369,0.10251458000321681
3546.509,0.05312650727650689,0.08797880493225377
3548.437,0.053109634994273826,0.08950732679510262
3550.366,0.053092753960857025,0.08889047064305686
3552.2940000000003,0.053075881678623954,0.06493996175101216
3554.223,0.05305900064520716,0.0653305613305615
3556.151,0.053042128362974096,0.08676868244783617
3558.08,0.053025247329557296,0.10801296329485974
3560.008,0.05300837504732423,0.11780243576348662
3561.937,0.05299149401390743,0.12634960570650225
3563.865,0.052974621731674366,0.15564513595704862
3565.7940000000003,0.052957740698257566,0.17884468241451043
3567.722,0.052940868416024495,0.19504049225499057
3569.651,0.0529239873826077,0.21556622696967567
3571.579,0.05290711510037464,0.2345029501372766
3573.508,0.052890234066957836,0.24202309305326572
3575.4359999999997,0.05287336178472477,0.19480790568964593
3577.365,0.05285648075130797,0.1363336404043304
3579.2929999999997,0.05283960846907491,0.10693951548246247
3581.222,0.05282272743565811,0.10102536203311915
3583.15,0.05280585515342504,0.09408230887267047
3585.079,0.05278897412000824,0.06986899419313189
3587.007,0.05277210183777518,0.055911029569493974
3588.9359999999997,0.052755220804358384,0.04199687612015154
3590.864,0.05273834852212531,0.02589072883108947
3592.7929999999997,0.05272146748870852,0.028910405763853973
3594.7209999999995,0.05270459520647545,0.026205004047951418
3596.65,0.05268771417305865,0.024321605491432113
3598.578,0.05267084189082558,0.028936800234058334
3600.507,0.05265396085740878,0.03035908667288048
3602.435,0.05263708857517572,0.005997580576735571
3604.364,0.05262020754175892,0.0006053283389491904
3606.292,0.05260333525952585,0.031796478347184486
3608.2209999999995,0.05258645422610906,0.032364151552082186
3610.1490000000003,0.05256958194387598,-0.022443766473233012
3612.078,0.05255270091045919,-0.05255270091045919
3614.006,0.052535828628226124,-0.04122734773353796
3615.935,0.05251894759480932,0.0003505771022998261
3617.863,0.05250207531257626,0.0019229013882613097
3619.792,0.05248519427915946,-0.029270841995842872
3621.72,0.052468321996926394,-0.03315984110223911
3623.6490000000003,0.052451440963509594,-0.014782289052979042
3625.577,0.05243456868127652,-0.026949014161238877
3627.506,0.05241768764785973,-0.01837202129184859
3629.434,0.05240081536562666,0.008471505230831872
3631.363,0.052383934332209864,-0.021147214854111612
3633.2909999999997,0.0523670620499768,-0.021956064845877234
3635.22,0.05235018101656,-0.013608335722990722
3637.1479999999997,0.052333308734326935,-0.015591463440758326
3639.077,0.052316427700910134,-0.006848580543408284
3641.005,0.05229955541867706,0.010898021468555757
3642.934,0.05228267438526027,0.01865954369488884
3644.862,0.0522658021030272,-0.011971300705077098
3646.7909999999997,0.052248921069610404,-0.013122173632518191
3648.719,0.05223204878737733,0.013057792778325944
3650.6479999999997,0.05221516775396054,-0.0014863699906807748
3652.5759999999996,0.052198295471727475,-0.014070616068186693
3654.505,0.052181414438310675,-0.016075170263100652
3656.433,0.052164542156077603,-0.011147766759991656
3658.362,0.05214766112266081,-0.017777670442325838
3660.29,0.05213078884042774,-0.026512895084603277
3662.219,0.052113907807010945,-0.018831521972900694
3664.147,0.052097035524777874,-0.017106355189269423
3666.0759999999996,0.05208015449136108,-0.015163099505341032
3668.0040000000004,0.05206328220912801,-0.010827494697478873
3669.933,0.052046401175711215,0.010994605348053549
3671.861,0.05202952889347815,0.015663854144733
3673.79,0.05201264786006135,0.013010651301168713
3675.718,0.051995775577828286,-0.018721777441761712
3677.647,0.051978894544411486,-0.027989146175352947
3679.575,0.05196202226217842,-0.026566868487715424
3681.5040000000004,0.051945141228761614,-0.018224731163524098
3683.4320000000002,0.05192826894652855,-0.00558437332677128
3685.361,0.051911387913111756,-0.006681192200157365
3687.289,0.051894515630878685,0.00673735762168412
3689.218,0.05187763459746189,0.023142868664420363
3691.1459999999997,0.05186076231522883,-0.0019362515976167685
3693.075,0.051843881281812026,-0.0097888952613083
3695.0029999999997,0.05182700899957896,-0.01108609567245792
3696.9320000000002,0.051810127966162155,-0.005758869811456256
3698.86,0.05179325568392909,-0.005741997529223192
