baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3639.077,0.007667382213734086,0.018059394294908326
3641.005,0.007868913095011365,0.017129065273532085
3642.934,0.00807758480374865,0.016072319168757065
3644.862,0.00829318098773335,0.013430765236869924
3646.7909999999997,0.008515925294462434,0.0027435511029902937
3648.719,0.008745586781154557,-0.004850913780042765
3650.6479999999997,0.00898240368587011,-0.006783374068969339
3652.5759999999996,0.009226130475269656,0.004473960498145635
3654.505,0.009477019977975232,0.012861502209429831
3656.433,0.009734812070083976,0.008814161951951949
3658.362,0.009999774170777798,0.009778351776861927
3660.29,0.010271631565593964,0.015146340738054764
3662.219,0.010550666264276032,0.01719016058298961
3664.147,0.010836588961801397,0.016878967492257146
3666.0759999999996,0.011129696258473487,0.012841798737988741
3668.0040000000004,0.011429684258702721,0.005952303005019033
3669.933,0.011736864153364834,-0.0026213279156208635
3671.861,0.012050917456303267,0.0009840567678958134
3673.79,0.012372169948953626,0.0022689904675021744
3675.718,0.012700288554599481,-0.012700288554599481
3677.647,0.013035613645238087,-0.006487043949493954
3679.575,0.013377797553591364,0.0007427927627940978
3681.5040000000004,0.013727195242221768,0.00174586651861941
3683.4320000000002,0.014083444453282468,0.0060383588419767875
3685.361,0.014446914739899341,0.0071208604546824095
3687.289,0.01481722925366924,0.0009954665918781025
3689.218,0.015194772138276136,-0.010883643057107317
3691.1459999999997,0.01557915195475168,-0.007944966166820722
3693.075,0.015970767437346822,-0.00039207543289943025
3695.0029999999997,0.016369212556531565,0.005558413037322962
3696.9320000000002,0.016774900637114953,0.007831386636715232
3698.86,0.017187411059008895,0.0074188762148212906
