6.190480e+002,1.616410e+000
6.209765e+002,1.641253e+000
6.229050e+002,1.655787e+000
6.248335e+002,1.653867e+000
6.267620e+002,1.664064e+000
6.286905e+002,1.681286e+000
6.306190e+002,1.695621e+000
6.325475e+002,1.705100e+000
6.344760e+002,1.713183e+000
6.364045e+002,1.724341e+000
6.383330e+002,1.739124e+000
6.402615e+002,1.748372e+000
6.421900e+002,1.759850e+000
6.441185e+002,1.764572e+000
6.460470e+002,1.765378e+000
6.479755e+002,1.769775e+000
6.499040e+002,1.785352e+000
6.518325e+002,1.800258e+000
6.537610e+002,1.815212e+000
6.556895e+002,1.827107e+000
6.576180e+002,1.835455e+000
6.595465e+002,1.837644e+000
6.614750e+002,1.851373e+000
6.634035e+002,1.865189e+000
6.653320e+002,1.840545e+000
6.672605e+002,1.746330e+000
6.691890e+002,1.780226e+000
6.711175e+002,1.880204e+000
6.730460e+002,1.900650e+000
6.749745e+002,1.909548e+000
6.769030e+002,1.915746e+000
6.788315e+002,1.918628e+000
6.807599e+002,1.923695e+000
6.826885e+002,1.936348e+000
6.846169e+002,1.943347e+000
6.865455e+002,1.955038e+000
6.884739e+002,1.965326e+000
6.904025e+002,1.972005e+000
6.923309e+002,1.985896e+000
6.942595e+002,2.000861e+000
6.961880e+002,2.005560e+000
6.981165e+002,2.006884e+000
7.000450e+002,2.020288e+000
7.019734e+002,2.027946e+000
7.039020e+002,2.029214e+000
7.058304e+002,2.035098e+000
7.077590e+002,2.043947e+000
7.096874e+002,2.052321e+000
7.116160e+002,2.055062e+000
7.135444e+002,2.051812e+000
7.154730e+002,2.053348e+000
7.174014e+002,2.054479e+000
7.193300e+002,2.051397e+000
7.212584e+002,2.059649e+000
7.231870e+002,2.075931e+000
7.251154e+002,2.079305e+000
7.270439e+002,2.083472e+000
7.289724e+002,2.081974e+000
7.309009e+002,2.085150e+000
7.328294e+002,2.089093e+000
7.347579e+002,2.083384e+000
7.366864e+002,2.083214e+000
7.386149e+002,2.087258e+000
7.405434e+002,2.086598e+000
7.424719e+002,2.093049e+000
7.444004e+002,2.097927e+000
7.463289e+002,2.099110e+000
7.482574e+002,2.104697e+000
7.501859e+002,2.098028e+000
7.521144e+002,2.098785e+000
7.540429e+002,2.110447e+000
7.559714e+002,2.106174e+000
7.578999e+002,2.098164e+000
7.598284e+002,2.098608e+000
7.617569e+002,2.111727e+000
7.636854e+002,2.120932e+000
7.656139e+002,2.124202e+000
7.675424e+002,2.126466e+000
7.694709e+002,2.122816e+000
7.713994e+002,2.131451e+000
7.733279e+002,2.143422e+000
7.752564e+002,2.145787e+000
7.771849e+002,2.141141e+000
7.791134e+002,2.144575e+000
7.810419e+002,2.151610e+000
7.829704e+002,2.159200e+000
7.848989e+002,2.163208e+000
7.868274e+002,2.159142e+000
7.887559e+002,2.155568e+000
7.906844e+002,2.158333e+000
7.926129e+002,2.164126e+000
7.945414e+002,2.168444e+000
7.964699e+002,2.171801e+000
7.983984e+002,2.185031e+000
8.003269e+002,2.186731e+000
8.022554e+002,2.187019e+000
8.041839e+002,2.187543e+000
8.061124e+002,2.187310e+000
8.080409e+002,2.188222e+000
8.099694e+002,2.186551e+000
8.118979e+002,2.193512e+000
8.138264e+002,2.204864e+000
8.157549e+002,2.207218e+000
8.176833e+002,2.208307e+000
8.196119e+002,2.217385e+000
8.215403e+002,2.217444e+000
8.234689e+002,2.225401e+000
8.253973e+002,2.227538e+000
8.273259e+002,2.220282e+000
8.292543e+002,2.223597e+000
8.311829e+002,2.240490e+000
8.331113e+002,2.249818e+000
8.350399e+002,2.243164e+000
8.369683e+002,2.240666e+000
8.388969e+002,2.251687e+000
8.408253e+002,2.249195e+000
8.427538e+002,2.247362e+000
8.446824e+002,2.255877e+000
8.466108e+002,2.264955e+000
8.485394e+002,2.263032e+000
8.504678e+002,2.264414e+000
8.523964e+002,2.272344e+000
8.543248e+002,2.270485e+000
8.562534e+002,2.273466e+000
8.581818e+002,2.277358e+000
8.601104e+002,2.285047e+000
8.620388e+002,2.288802e+000
8.639673e+002,2.280540e+000
8.658958e+002,2.281401e+000
8.678243e+002,2.286248e+000
8.697528e+002,2.281238e+000
8.716813e+002,2.287929e+000
8.736098e+002,2.292133e+000
8.755383e+002,2.283368e+000
8.774668e+002,2.287198e+000
8.793953e+002,2.299857e+000
8.813238e+002,2.302305e+000
8.832523e+002,2.300483e+000
8.851808e+002,2.309175e+000
8.871093e+002,2.307525e+000
8.890378e+002,2.303151e+000
8.909663e+002,2.314752e+000
8.928948e+002,2.325335e+000
8.948233e+002,2.326033e+000
8.967518e+002,2.331364e+000
8.986803e+002,2.331743e+000
9.006088e+002,2.327126e+000
9.025373e+002,2.333029e+000
9.044658e+002,2.339784e+000
9.063943e+002,2.336422e+000
9.083228e+002,2.330860e+000
9.102513e+002,2.342651e+000
9.121798e+002,2.347708e+000
9.141083e+002,2.342365e+000
9.160368e+002,2.352506e+000
9.179653e+002,2.363284e+000
9.198938e+002,2.366078e+000
9.218223e+002,2.364816e+000
9.237508e+002,2.371515e+000
9.256793e+002,2.384048e+000
9.276078e+002,2.389822e+000
9.295363e+002,2.387662e+000
9.314648e+002,2.387027e+000
9.333932e+002,2.385961e+000
9.353218e+002,2.382450e+000
9.372502e+002,2.382042e+000
9.391788e+002,2.390190e+000
9.411072e+002,2.389930e+000
9.430358e+002,2.384659e+000
9.449643e+002,2.381821e+000
9.468928e+002,2.381651e+000
9.488213e+002,2.383588e+000
9.507498e+002,2.395299e+000
9.526783e+002,2.406099e+000
9.546068e+002,2.404863e+000
9.565353e+002,2.409703e+000
9.584637e+002,2.417313e+000
9.603923e+002,2.421766e+000
9.623207e+002,2.418178e+000
9.642493e+002,2.410048e+000
9.661777e+002,2.414907e+000
9.681063e+002,2.418022e+000
9.700347e+002,2.420398e+000
9.719633e+002,2.427628e+000
9.738917e+002,2.432695e+000
9.758203e+002,2.431527e+000
9.777487e+002,2.427902e+000
9.796772e+002,2.419323e+000
9.816057e+002,2.425933e+000
9.835342e+002,2.433069e+000
9.854627e+002,2.428838e+000
9.873912e+002,2.433361e+000
9.893197e+002,2.441081e+000
9.912482e+002,2.444427e+000
9.931768e+002,2.440228e+000
9.951052e+002,2.436246e+000
9.970338e+002,2.440903e+000
9.989622e+002,2.439827e+000
1.000891e+003,2.437683e+000
1.002819e+003,2.435760e+000
1.004748e+003,2.441720e+000
1.006676e+003,2.434174e+000
1.008605e+003,2.426625e+000
1.010533e+003,2.436522e+000
1.012462e+003,2.450648e+000
1.014390e+003,2.462779e+000
1.016319e+003,2.457486e+000
1.018247e+003,2.452733e+000
1.020176e+003,2.451504e+000
1.022104e+003,2.450273e+000
1.024033e+003,2.445020e+000
1.025961e+003,2.449149e+000
1.027890e+003,2.451807e+000
1.029818e+003,2.455046e+000
1.031747e+003,2.464346e+000
1.033675e+003,2.467108e+000
1.035604e+003,2.462499e+000
1.037532e+003,2.466056e+000
1.039461e+003,2.474531e+000
1.041389e+003,2.469525e+000
1.043318e+003,2.465678e+000
1.045246e+003,2.470470e+000
1.047175e+003,2.470875e+000
1.049103e+003,2.468663e+000
1.051032e+003,2.470110e+000
1.052960e+003,2.482153e+000
1.054889e+003,2.494196e+000
1.056817e+003,2.500303e+000
1.058746e+003,2.514736e+000
1.060674e+003,2.514431e+000
1.062603e+003,2.500817e+000
1.064531e+003,2.500102e+000
1.066460e+003,2.498600e+000
1.068388e+003,2.503803e+000
1.070317e+003,2.517478e+000
1.072245e+003,2.514832e+000
1.074174e+003,2.515827e+000
1.076102e+003,2.521294e+000
1.078031e+003,2.513222e+000
1.079959e+003,2.504182e+000
1.081888e+003,2.506526e+000
1.083816e+003,2.514484e+000
1.085745e+003,2.529638e+000
1.087673e+003,2.535073e+000
1.089602e+003,2.528369e+000
1.091530e+003,2.528162e+000
1.093459e+003,2.534619e+000
1.095387e+003,2.532701e+000
1.097316e+003,2.537654e+000
1.099244e+003,2.545332e+000
1.101173e+003,2.535864e+000
1.103101e+003,2.533071e+000
1.105030e+003,2.541883e+000
1.106958e+003,2.545945e+000
1.108887e+003,2.541520e+000
1.110815e+003,2.552347e+000
1.112744e+003,2.565416e+000
1.114672e+003,2.573265e+000
1.116601e+003,2.567144e+000
1.118529e+003,2.558120e+000
1.120458e+003,2.560972e+000
1.122386e+003,2.564616e+000
1.124315e+003,2.565896e+000
1.126243e+003,2.561084e+000
1.128172e+003,2.559203e+000
1.130100e+003,2.567504e+000
1.132029e+003,2.572881e+000
1.133957e+003,2.585531e+000
1.135886e+003,2.590787e+000
1.137814e+003,2.586041e+000
1.139743e+003,2.582338e+000
1.141671e+003,2.585991e+000
1.143600e+003,2.589152e+000
1.145528e+003,2.593200e+000
1.147457e+003,2.598280e+000
1.149385e+003,2.595646e+000
1.151314e+003,2.592034e+000
1.153242e+003,2.585525e+000
1.155171e+003,2.590075e+000
1.157099e+003,2.602325e+000
1.159028e+003,2.603552e+000
1.160956e+003,2.599828e+000
1.162885e+003,2.608068e+000
1.164813e+003,2.624837e+000
1.166742e+003,2.638882e+000
1.168670e+003,2.639874e+000
1.170599e+003,2.644365e+000
1.172527e+003,2.644017e+000
1.174456e+003,2.633904e+000
1.176384e+003,2.632740e+000
1.178313e+003,2.644198e+000
1.180241e+003,2.643370e+000
1.182170e+003,2.639595e+000
1.184098e+003,2.651572e+000
1.186027e+003,2.659272e+000
1.187955e+003,2.653857e+000
1.189884e+003,2.652789e+000
1.191812e+003,2.661311e+000
1.193741e+003,2.672797e+000
1.195669e+003,2.673519e+000
1.197598e+003,2.666060e+000
1.199526e+003,2.663559e+000
1.201455e+003,2.659098e+000
1.203383e+003,2.672784e+000
1.205312e+003,2.685597e+000
1.207240e+003,2.684648e+000
1.209169e+003,2.669073e+000
1.211097e+003,2.660038e+000
1.213026e+003,2.680943e+000
1.214954e+003,2.695866e+000
1.216883e+003,2.688504e+000
1.218811e+003,2.685794e+000
1.220740e+003,2.688424e+000
1.222668e+003,2.686895e+000
1.224597e+003,2.681676e+000
1.226525e+003,2.673018e+000
1.228453e+003,2.669629e+000
1.230382e+003,2.681748e+000
1.232311e+003,2.694859e+000
1.234239e+003,2.697064e+000
1.236167e+003,2.697128e+000
1.238096e+003,2.711213e+000
1.240025e+003,2.708126e+000
1.241953e+003,2.699013e+000
1.243882e+003,2.695894e+000
1.245810e+003,2.703118e+000
1.247739e+003,2.718577e+000
1.249667e+003,2.715334e+000
1.251596e+003,2.708941e+000
1.253524e+003,2.719522e+000
1.255453e+003,2.729466e+000
1.257381e+003,2.723250e+000
1.259310e+003,2.722781e+000
1.261238e+003,2.714386e+000
1.263167e+003,2.723768e+000
1.265095e+003,2.730292e+000
1.267024e+003,2.728383e+000
1.268952e+003,2.727660e+000
1.270880e+003,2.733093e+000
1.272809e+003,2.739562e+000
1.274738e+003,2.740545e+000
1.276666e+003,2.729672e+000
1.278594e+003,2.728366e+000
1.280523e+003,2.733665e+000
1.282452e+003,2.736088e+000
1.284380e+003,2.736709e+000
1.286308e+003,2.731391e+000
1.288237e+003,2.728281e+000
1.290166e+003,2.744913e+000
1.292094e+003,2.756712e+000
1.294022e+003,2.738670e+000
1.295951e+003,2.732963e+000
1.297880e+003,2.744540e+000
1.299808e+003,2.744204e+000
1.301736e+003,2.744025e+000
1.303665e+003,2.745880e+000
1.305594e+003,2.742594e+000
1.307522e+003,2.739888e+000
1.309450e+003,2.736842e+000
1.311379e+003,2.719549e+000
1.313307e+003,2.716684e+000
1.315236e+003,2.723342e+000
1.317164e+003,2.719515e+000
1.319093e+003,2.725902e+000
1.321021e+003,2.744245e+000
1.322950e+003,2.750544e+000
1.324878e+003,2.753257e+000
1.326807e+003,2.745044e+000
1.328735e+003,2.736047e+000
1.330664e+003,2.738343e+000
1.332592e+003,2.737000e+000
1.334521e+003,2.732036e+000
1.336449e+003,2.724883e+000
1.338378e+003,2.698783e+000
1.340307e+003,2.696972e+000
1.342235e+003,2.733018e+000
1.344163e+003,2.763968e+000
1.346092e+003,2.771897e+000
1.348021e+003,2.769181e+000
1.349949e+003,2.759194e+000
1.351877e+003,2.758101e+000
1.353806e+003,2.750416e+000
1.355734e+003,2.750848e+000
1.357663e+003,2.749634e+000
1.359591e+003,2.719636e+000
1.361520e+003,2.686559e+000
1.363448e+003,2.691459e+000
1.365377e+003,2.742444e+000
1.367305e+003,2.759681e+000
1.369234e+003,2.755333e+000
1.371162e+003,2.747574e+000
1.373091e+003,2.703819e+000
1.375019e+003,2.698421e+000
1.376948e+003,2.744885e+000
1.378876e+003,2.758528e+000
1.380805e+003,2.778814e+000
1.382733e+003,2.784670e+000
1.384662e+003,2.762307e+000
1.386590e+003,2.708609e+000
1.388519e+003,2.714101e+000
1.390447e+003,2.755225e+000
1.392376e+003,2.735493e+000
1.394304e+003,2.673527e+000
1.396233e+003,2.672640e+000
1.398161e+003,2.674380e+000
1.400090e+003,2.696640e+000
1.402018e+003,2.745383e+000
1.403947e+003,2.732438e+000
1.405875e+003,2.732359e+000
1.407804e+003,2.765430e+000
1.409732e+003,2.770718e+000
1.411661e+003,2.754305e+000
1.413589e+003,2.761577e+000
1.415518e+003,2.746078e+000
1.417446e+003,2.654302e+000
1.419375e+003,2.597659e+000
1.421303e+003,2.709374e+000
1.423232e+003,2.732402e+000
1.425160e+003,2.742691e+000
1.427089e+003,2.778270e+000
1.429017e+003,2.750188e+000
1.430946e+003,2.747303e+000
1.432874e+003,2.757832e+000
1.434803e+003,2.703927e+000
1.436731e+003,2.628763e+000
1.438660e+003,2.726375e+000
1.440588e+003,2.788423e+000
1.442517e+003,2.787419e+000
1.444445e+003,2.786594e+000
1.446374e+003,2.746174e+000
1.448302e+003,2.704456e+000
1.450231e+003,2.732272e+000
1.452159e+003,2.739156e+000
1.454088e+003,2.703380e+000
1.456016e+003,2.539736e+000
1.457945e+003,2.485342e+000
1.459873e+003,2.653944e+000
1.461802e+003,2.742767e+000
1.463730e+003,2.708033e+000
1.465659e+003,2.703681e+000
1.467587e+003,2.774824e+000
1.469516e+003,2.757708e+000
1.471444e+003,2.618692e+000
1.473373e+003,2.554901e+000
1.475301e+003,2.656147e+000
1.477230e+003,2.732117e+000
1.479158e+003,2.776653e+000
1.481087e+003,2.769222e+000
1.483015e+003,2.765041e+000
1.484944e+003,2.728721e+000
1.486872e+003,2.658156e+000
1.488801e+003,2.586774e+000
1.490729e+003,2.607457e+000
1.492658e+003,2.698781e+000
1.494586e+003,2.689308e+000
1.496515e+003,2.614948e+000
1.498443e+003,2.624706e+000
1.500372e+003,2.666770e+000
1.502300e+003,2.679869e+000
1.504229e+003,2.590945e+000
1.506157e+003,2.375196e+000
1.508086e+003,2.425326e+000
1.510014e+003,2.584498e+000
1.511943e+003,2.621414e+000
1.513871e+003,2.634790e+000
1.515800e+003,2.575157e+000
1.517728e+003,2.536814e+000
1.519657e+003,2.515113e+000
1.521585e+003,2.443450e+000
1.523514e+003,2.556356e+000
1.525442e+003,2.588795e+000
1.527371e+003,2.613314e+000
1.529299e+003,2.670243e+000
1.531228e+003,2.663493e+000
1.533156e+003,2.598686e+000
1.535085e+003,2.659536e+000
1.537013e+003,2.647015e+000
1.538942e+003,2.438633e+000
1.540870e+003,2.350882e+000
1.542799e+003,2.478990e+000
1.544727e+003,2.565328e+000
1.546656e+003,2.666911e+000
1.548584e+003,2.684866e+000
1.550513e+003,2.662634e+000
1.552441e+003,2.653256e+000
1.554370e+003,2.605988e+000
1.556298e+003,2.565606e+000
1.558227e+003,2.329731e+000
1.560155e+003,2.393877e+000
1.562084e+003,2.640719e+000
1.564012e+003,2.687165e+000
1.565941e+003,2.677597e+000
1.567869e+003,2.642523e+000
1.569798e+003,2.586577e+000
1.571726e+003,2.659581e+000
1.573655e+003,2.658483e+000
1.575583e+003,2.560928e+000
1.577512e+003,2.584119e+000
1.579440e+003,2.657766e+000
1.581369e+003,2.683947e+000
1.583297e+003,2.694498e+000
1.585226e+003,2.693294e+000
1.587154e+003,2.705336e+000
1.589083e+003,2.698237e+000
1.591011e+003,2.694872e+000
1.592940e+003,2.700637e+000
1.594868e+003,2.700324e+000
1.596797e+003,2.701622e+000
1.598725e+003,2.709126e+000
1.600654e+003,2.703258e+000
1.602582e+003,2.704902e+000
1.604511e+003,2.714125e+000
1.606439e+003,2.707812e+000
1.608368e+003,2.681127e+000
1.610296e+003,2.685424e+000
1.612225e+003,2.700041e+000
1.614153e+003,2.671603e+000
1.616082e+003,2.573796e+000
1.618010e+003,2.605149e+000
1.619939e+003,2.677492e+000
1.621867e+003,2.653622e+000
1.623796e+003,2.628602e+000
1.625724e+003,2.670828e+000
1.627653e+003,2.672893e+000
1.629581e+003,2.702823e+000
1.631510e+003,2.731595e+000
1.633438e+003,2.674579e+000
1.635367e+003,2.535717e+000
1.637295e+003,2.587354e+000
1.639224e+003,2.692712e+000
1.641152e+003,2.741103e+000
1.643081e+003,2.752610e+000
1.645009e+003,2.668550e+000
1.646938e+003,2.568071e+000
1.648866e+003,2.676779e+000
1.650795e+003,2.672309e+000
1.652723e+003,2.422250e+000
1.654652e+003,2.569711e+000
1.656580e+003,2.801525e+000
1.658509e+003,2.849262e+000
1.660437e+003,2.829684e+000
1.662366e+003,2.768722e+000
1.664294e+003,2.813040e+000
1.666223e+003,2.846596e+000
1.668151e+003,2.754484e+000
1.670080e+003,2.696453e+000
1.672008e+003,2.781267e+000
1.673937e+003,2.771686e+000
1.675865e+003,2.750306e+000
1.677794e+003,2.858127e+000
1.679722e+003,2.851996e+000
1.681651e+003,2.769641e+000
1.683579e+003,2.563932e+000
1.685508e+003,2.636842e+000
1.687436e+003,2.794270e+000
1.689365e+003,2.824693e+000
1.691293e+003,2.875776e+000
1.693222e+003,2.882014e+000
1.695150e+003,2.738772e+000
1.697079e+003,2.684995e+000
1.699007e+003,2.631088e+000
1.700936e+003,2.607902e+000
1.702864e+003,2.794343e+000
1.704793e+003,2.784018e+000
1.706721e+003,2.818589e+000
1.708650e+003,2.901865e+000
1.710578e+003,2.902172e+000
1.712507e+003,2.847775e+000
1.714435e+003,2.760343e+000
1.716364e+003,2.663275e+000
1.718292e+003,2.672376e+000
1.720221e+003,2.841297e+000
1.722149e+003,2.910046e+000
1.724078e+003,2.911155e+000
1.726006e+003,2.918488e+000
1.727935e+003,2.899550e+000
1.729863e+003,2.862979e+000
1.731792e+003,2.801586e+000
1.733720e+003,2.663234e+000
1.735649e+003,2.767344e+000
1.737577e+003,2.862831e+000
1.739506e+003,2.817138e+000
1.741434e+003,2.859328e+000
1.743363e+003,2.871158e+000
1.745291e+003,2.873289e+000
1.747220e+003,2.823365e+000
1.749148e+003,2.762690e+000
1.751077e+003,2.772362e+000
1.753005e+003,2.886011e+000
1.754934e+003,2.919546e+000
1.756862e+003,2.870759e+000
1.758791e+003,2.881033e+000
1.760719e+003,2.850918e+000
1.762648e+003,2.859277e+000
1.764576e+003,2.930028e+000
1.766505e+003,2.913072e+000
1.768433e+003,2.871658e+000
1.770362e+003,2.823863e+000
1.772290e+003,2.761462e+000
1.774219e+003,2.835876e+000
1.776147e+003,2.887277e+000
1.778076e+003,2.914717e+000
1.780004e+003,2.905191e+000
1.781933e+003,2.926213e+000
1.783861e+003,2.933253e+000
1.785790e+003,2.920051e+000
1.787718e+003,2.936126e+000
1.789647e+003,2.891104e+000
1.791575e+003,2.802078e+000
1.793504e+003,2.824628e+000
1.795432e+003,2.899790e+000
1.797361e+003,2.924471e+000
1.799289e+003,2.906118e+000
1.801218e+003,2.888215e+000
1.803146e+003,2.921287e+000
1.805075e+003,2.953574e+000
1.807003e+003,2.958690e+000
1.808932e+003,2.939219e+000
1.810860e+003,2.916867e+000
1.812789e+003,2.932922e+000
1.814717e+003,2.955688e+000
1.816646e+003,2.961057e+000
1.818574e+003,2.971780e+000
1.820503e+003,2.964218e+000
1.822431e+003,2.949243e+000
1.824360e+003,2.924317e+000
1.826288e+003,2.922963e+000
1.828217e+003,2.890658e+000
1.830145e+003,2.878384e+000
1.832074e+003,2.949058e+000
1.834002e+003,2.972887e+000
1.835931e+003,2.963512e+000
1.837859e+003,2.970264e+000
1.839788e+003,2.982329e+000
1.841716e+003,2.959831e+000
1.843645e+003,2.888139e+000
1.845573e+003,2.922559e+000
1.847502e+003,2.975896e+000
1.849430e+003,2.979989e+000
1.851359e+003,3.001778e+000
1.853287e+003,3.031353e+000
1.855216e+003,3.030277e+000
1.857144e+003,3.018631e+000
1.859073e+003,3.022911e+000
1.861001e+003,3.036514e+000
1.862930e+003,3.043947e+000
1.864858e+003,3.060377e+000
1.866786e+003,3.024100e+000
1.868715e+003,2.966469e+000
1.870644e+003,3.025129e+000
1.872572e+003,3.095062e+000
1.874500e+003,3.118284e+000
1.876429e+003,3.127618e+000
1.878358e+003,3.147979e+000
1.880286e+003,3.165976e+000
1.882215e+003,3.147250e+000
1.884143e+003,3.155837e+000
1.886072e+003,3.183499e+000
1.888000e+003,3.171920e+000
1.889929e+003,3.152787e+000
1.891857e+003,3.179257e+000
1.893786e+003,3.165146e+000
1.895714e+003,3.155684e+000
1.897643e+003,3.175247e+000
1.899571e+003,3.211143e+000
1.901500e+003,3.250777e+000
1.903428e+003,3.286389e+000
1.905357e+003,3.281884e+000
1.907285e+003,3.266848e+000
1.909214e+003,3.220734e+000
1.911142e+003,3.221131e+000
1.913071e+003,3.247750e+000
1.914999e+003,3.261611e+000
1.916927e+003,3.274145e+000
1.918856e+003,3.276544e+000
1.920785e+003,3.252707e+000
1.922713e+003,3.239739e+000
1.924641e+003,3.247532e+000
1.926570e+003,3.242694e+000
1.928499e+003,3.274476e+000
1.930427e+003,3.328412e+000
1.932355e+003,3.335216e+000
1.934284e+003,3.368839e+000
1.936213e+003,3.400373e+000
1.938141e+003,3.401617e+000
1.940069e+003,3.330527e+000
1.941998e+003,3.299540e+000
1.943927e+003,3.329011e+000
1.945855e+003,3.368748e+000
1.947783e+003,3.353654e+000
1.949712e+003,3.317196e+000
1.951641e+003,3.236774e+000
1.953569e+003,3.190780e+000
1.955497e+003,3.137748e+000
1.957426e+003,3.098944e+000
1.959354e+003,3.064136e+000
1.961283e+003,3.018463e+000
1.963211e+003,2.973082e+000
1.965140e+003,2.947184e+000
1.967068e+003,2.906684e+000
1.968997e+003,2.856408e+000
1.970925e+003,2.823992e+000
1.972854e+003,2.796768e+000
1.974782e+003,2.777433e+000
1.976711e+003,2.753208e+000
1.978639e+003,2.734345e+000
1.980568e+003,2.718315e+000
1.982496e+003,2.693047e+000
1.984425e+003,2.674912e+000
1.986354e+003,2.660239e+000
1.988282e+003,2.648776e+000
1.990210e+003,2.639684e+000
1.992139e+003,2.621856e+000
1.994068e+003,2.606021e+000
1.995996e+003,2.599678e+000
1.997924e+003,2.586219e+000
1.999853e+003,2.571731e+000
2.001781e+003,2.560211e+000
2.003710e+003,2.553609e+000
2.005638e+003,2.543115e+000
2.007567e+003,2.534590e+000
2.009495e+003,2.520543e+000
2.011424e+003,2.510430e+000
2.013352e+003,2.499191e+000
2.015281e+003,2.484543e+000
2.017209e+003,2.478792e+000
2.019138e+003,2.474324e+000
2.021066e+003,2.465431e+000
2.022995e+003,2.455369e+000
2.024923e+003,2.436810e+000
2.026852e+003,2.422311e+000
2.028780e+003,2.412831e+000
2.030709e+003,2.408703e+000
2.032637e+003,2.390435e+000
2.034566e+003,2.373206e+000
2.036494e+003,2.361705e+000
2.038423e+003,2.350095e+000
2.040351e+003,2.335356e+000
2.042280e+003,2.325372e+000
2.044208e+003,2.313359e+000
2.046137e+003,2.300089e+000
2.048065e+003,2.289566e+000
2.049994e+003,2.272568e+000
2.051922e+003,2.252343e+000
2.053851e+003,2.227253e+000
2.055779e+003,2.190842e+000
2.057708e+003,2.147137e+000
2.059636e+003,2.096937e+000
2.061565e+003,2.047134e+000
2.063493e+003,1.999049e+000
2.065422e+003,1.951851e+000
2.067350e+003,1.906676e+000
2.069279e+003,1.866149e+000
2.071207e+003,1.827663e+000
2.073136e+003,1.792799e+000
2.075064e+003,1.760325e+000
2.076993e+003,1.731702e+000
2.078921e+003,1.703304e+000
2.080850e+003,1.676005e+000
2.082778e+003,1.649486e+000
2.084707e+003,1.624899e+000
2.086635e+003,1.601753e+000
2.088564e+003,1.580026e+000
2.090492e+003,1.559722e+000
2.092421e+003,1.542184e+000
2.094349e+003,1.524691e+000
2.096278e+003,1.508541e+000
2.098206e+003,1.493159e+000
2.100135e+003,1.478018e+000
2.102063e+003,1.463907e+000
2.103992e+003,1.451606e+000
2.105920e+003,1.439442e+000
2.107849e+003,1.427209e+000
2.109777e+003,1.415324e+000
2.111706e+003,1.404740e+000
2.113634e+003,1.394415e+000
2.115563e+003,1.384153e+000
2.117491e+003,1.373834e+000
2.119420e+003,1.364380e+000
2.121348e+003,1.354417e+000
2.123277e+003,1.345111e+000
2.125205e+003,1.336391e+000
2.127134e+003,1.327872e+000
2.129062e+003,1.319186e+000
2.130991e+003,1.310780e+000
2.132919e+003,1.302211e+000
2.134848e+003,1.294482e+000
