baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3588.9359999999997,0.030794644300890184,0.10097125077643732
3590.864,0.03063068615092135,0.10420657251682353
3592.7929999999997,0.030476493779016067,0.10964935277915633
3594.7209999999995,0.030332227052841887,0.11575338903934451
3596.65,0.03019773631811873,0.12875101532445687
3598.578,0.03007316101573565,0.13510625877603621
3600.507,0.029958371918198168,0.11905102866807493
3602.435,0.029853488039602638,0.09030167217469032
3604.364,0.029758400579250832,0.06747246973309129
3606.292,0.029673208124446404,0.05394803922216229
3608.2209999999995,0.02959782230127672,0.04639934741468421
3610.1490000000003,0.029532321270266948,0.04602211115670174
3612.078,0.02947663708427939,0.05156905178663951
3614.006,0.029430827477057164,0.05619789990594104
3615.935,0.029394844928258834,0.05358402902301995
3617.863,0.02936872674482771,0.04789398426295577
3619.792,0.029352445833211505,0.04886902389285741
3621.72,0.029346019073571483,0.04597137706511267
3623.6490000000003,0.029349439799140953,0.04497028121571811
3625.577,0.029362704463292033,0.042176262483033855
3627.506,0.02938582682604718,0.03778591076618987
3629.434,0.02941878291398936,0.04249368044394053
3631.363,0.029461606913930183,0.038931196078084485
3633.2909999999997,0.02951425442565636,0.040887039418475934
3635.22,0.02957678006278286,0.03913847314655705
3637.1479999999997,0.029649118998307245,0.03333683066306947
3639.077,0.029731346272612313,0.028233376258470333
3641.005,0.029823376631924248,0.0317014388942054
3642.934,0.029925305543418546,0.02713322068724966
3644.862,0.03003702732652158,0.018232456146641374
3646.7909999999997,0.030158657875201555,0.020264368507089126
3648.719,0.03029007108209214,0.029150947820162032
3650.6479999999997,0.03043140326795779,0.03515284822299536
3652.5759999999996,0.030582507898639477,0.026778252234788247
3654.505,0.03074354172168725,0.018166293515349374
3656.433,0.030914337776163592,0.02244763533613814
3658.362,0.03109507323639704,0.020600064739949908
3660.29,0.03128556071466093,0.016014045067205163
3662.219,0.031485997812076505,0.005674115399285085
3664.147,0.03169617671413505,0.0030450544594220474
3666.0759999999996,0.031916315448732746,0.008703314592710787
3668.0040000000004,0.03214618577458239,0.012533385639548977
3669.933,0.03238602614636932,0.0217598345632235
3671.861,0.03263558789600651,0.017549391382271073
3673.79,0.03289512990497556,0.00673137368342025
3675.718,0.03316438307840386,0.01359292006523316
3677.647,0.033443626724558584,0.016130819853830247
3679.575,0.03373257132177798,0.013636780745340138
3681.5040000000004,0.034031516605118384,0.00855819329076779
3683.4320000000002,0.034340152626128884,0.005651255440180747
3685.361,0.03465879954665141,-0.0030035887915719206
3687.289,0.03498712699145301,-0.0045191193092534165
3689.218,0.035325475549164764,0.004130200181149735
3691.1459999999997,0.03567349441775036,0.004011636482886605
3693.075,0.03603154461264779,0.0027079681741712935
3695.0029999999997,0.036399254905028045,0.0019697939173716206
3696.9320000000002,0.036777006737104045,0.007406759562299747
3698.86,0.0371644084532754,0.007019357846128393
