wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.226378000000000156e+03,1.959350977861067378e-01,1.420692182371829926e-02
3.228306000000000040e+03,1.941074044699195866e-01,1.597143915688714610e-02
3.230235000000000127e+03,1.922879971175834868e-01,1.606942732394078810e-02
3.232164000000000215e+03,1.904778260968793546e-01,1.697542367568694033e-02
3.234092000000000098e+03,1.886778226254932633e-01,1.598405951339276765e-02
3.236021000000000186e+03,1.868861194799116276e-01,1.758421307846291803e-02
3.237949000000000069e+03,1.851045743098396201e-01,1.898013204819126720e-02
3.239876999999999953e+03,1.833322558975947203e-01,1.988820301274585312e-02
3.241806000000000040e+03,1.815682521706190045e-01,1.918834340200803457e-02
3.243733999999999924e+03,1.798143920596864120e-01,1.857942174805626845e-02
3.245663000000000011e+03,1.780688562078331927e-01,1.850195143393362773e-02
3.247592000000000098e+03,1.763325566876119410e-01,1.909602918118402659e-02
3.249519999999999982e+03,1.746063864214804084e-01,2.031476995171266342e-02
3.251447999999999865e+03,1.728894429131777599e-01,2.232939869199757066e-02
3.253376999999999953e+03,1.711808428115624281e-01,2.180712848127064341e-02
3.255304999999999836e+03,1.694823576045720870e-01,2.133033824097518849e-02
3.257233999999999924e+03,1.677922253780828044e-01,2.136627052811335137e-02
3.259161999999999807e+03,1.661121984724047707e-01,2.255857884489009813e-02
3.261090999999999894e+03,1.644405341210344318e-01,2.137569957956197975e-02
3.263019999999999982e+03,1.627781061012996133e-01,2.063289157382419692e-02
3.264947999999999865e+03,1.611257690404208631e-01,2.090394894199087972e-02
3.266876000000000204e+03,1.594826587373674442e-01,2.343000678370799061e-02
3.268804999999999836e+03,1.578479301362420983e-01,2.552869980411975881e-02
3.270733000000000175e+03,1.562232781345045396e-01,2.618448493028857627e-02
3.272661999999999807e+03,1.546070174084981375e-01,2.435790728572995167e-02
3.274590999999999894e+03,1.529999930141272557e-01,2.484949652392987041e-02
3.276518999999999778e+03,1.514030308571889805e-01,2.619527097238738556e-02
3.278447999999999865e+03,1.498144743379370425e-01,2.671640608256231619e-02
3.280376000000000204e+03,1.482359704823110746e-01,2.585530617795361863e-02
3.282304000000000087e+03,1.466666933845139908e-01,2.656336827524541366e-02
3.284233000000000175e+03,1.451058362838715254e-01,2.659081791606776601e-02
3.286161000000000058e+03,1.435550174873831963e-01,2.682100596354164423e-02
3.288090000000000146e+03,1.420126282618632274e-01,2.780037082840247642e-02
3.290018999999999778e+03,1.404794753679787789e-01,2.895042456126406538e-02
3.291947000000000116e+03,1.389563464162932860e-01,2.909682249101486207e-02
3.293875000000000000e+03,1.374424442224331244e-01,2.949933279161720545e-02
3.295804000000000087e+03,1.359369907471545957e-01,2.940870823192143213e-02
3.297731999999999971e+03,1.344415468546102943e-01,2.967954886963908301e-02
3.299661000000000058e+03,1.329545612544507094e-01,2.964930006163135623e-02
3.301588999999999942e+03,1.314775756632187154e-01,3.054506660909495075e-02
3.303518000000000029e+03,1.300090579381851796e-01,3.076674313327942833e-02
3.305447000000000116e+03,1.285497765447800589e-01,3.011392506241672429e-02
3.307375000000000000e+03,1.271004807983509011e-01,2.912109000929075098e-02
3.309302999999999884e+03,1.256604118097435219e-01,3.028975497485164592e-02
3.311231999999999971e+03,1.242288298349478737e-01,3.078582699311238624e-02
3.313159999999999854e+03,1.228072191476563546e-01,3.231458414760290943e-02
3.315088999999999942e+03,1.213941050479832029e-01,3.355788120492275706e-02
3.317016999999999825e+03,1.199909526620075439e-01,3.268113871573419260e-02
3.318945999999999913e+03,1.185963064374533360e-01,3.054500560136186316e-02
3.320875000000000000e+03,1.172108965445346485e-01,3.079577483927198323e-02
3.322802999999999884e+03,1.158354340033582730e-01,3.155767223337468952e-02
3.324731000000000222e+03,1.144691982200036762e-01,3.353797857166707086e-02
3.326659999999999854e+03,1.131114877456944612e-01,3.360689899240310030e-02
3.328588000000000193e+03,1.117637102636592772e-01,3.429613002745557360e-02
3.330516999999999825e+03,1.104244676644654533e-01,3.359807352627541821e-02
3.332445000000000164e+03,1.090951484837425767e-01,3.283753118875298860e-02
3.334373999999999796e+03,1.077743737596748019e-01,3.346387550748375350e-02
3.336302000000000135e+03,1.064635128802642328e-01,3.426376903624228643e-02
3.338231000000000222e+03,1.051612060313189545e-01,3.318307780573748200e-02
3.340159000000000106e+03,1.038688034532171400e-01,3.377043641335497615e-02
3.342088000000000193e+03,1.025849644793908055e-01,3.463883012285295937e-02
3.344016000000000076e+03,1.013110202026084039e-01,3.529718762110534147e-02
3.345945000000000164e+03,1.000456491039045659e-01,3.478402844587802356e-02
3.347873000000000047e+03,9.879016312843447167e-02,3.505447449412690819e-02
3.349802000000000135e+03,9.754325990484957742e-02,3.594354894989604254e-02
3.351730000000000018e+03,9.630623223069179062e-02,3.675047453166535583e-02
3.353659000000000106e+03,9.507779688222939285e-02,3.546450575599957578e-02
3.355586999999999989e+03,9.385922750938391346e-02,3.672098071865603774e-02
3.357516000000000076e+03,9.264926003604401217e-02,3.825390381718540844e-02
3.359443999999999960e+03,9.144914896451084019e-02,3.786096930092930357e-02
3.361373000000000047e+03,9.025764936628988266e-02,3.705863487509275522e-02
3.363302000000000135e+03,8.907538609970444554e-02,3.804631611398190394e-02
3.365230000000000018e+03,8.790296487297410977e-02,3.941887885491413002e-02
3.367157999999999902e+03,8.673977040406910533e-02,4.088026396366561954e-02
3.369086999999999989e+03,8.558520655609314076e-02,4.024871641974825387e-02
3.371014999999999873e+03,8.444047038850044373e-02,4.043519927691940907e-02
3.372943999999999960e+03,8.330437441564697565e-02,3.929089496674453841e-02
3.374871999999999844e+03,8.217809654936658603e-02,3.847236337178971954e-02
3.376800999999999931e+03,8.106046845163206171e-02,3.630231331325206590e-02
3.378728999999999814e+03,7.995264888666753222e-02,3.675512428628291417e-02
3.380657999999999902e+03,7.885348866405195167e-02,3.877463222950894295e-02
3.382585999999999785e+03,7.776412740040328231e-02,3.974219019789837493e-02
3.384514999999999873e+03,7.668343505290664552e-02,3.892103275261227235e-02
3.386443000000000211e+03,7.561253209057028357e-02,3.968768018073254300e-02
3.388371999999999844e+03,7.455030761819614327e-02,3.867368914719337969e-02
3.390300000000000182e+03,7.349786295717208873e-02,3.954570320071715273e-02
3.392228999999999814e+03,7.245410635992399762e-02,3.984499401407770591e-02
3.394157000000000153e+03,7.142012000021225049e-02,4.110742472838357919e-02
3.396085999999999785e+03,7.039483127807955043e-02,4.146355343838648011e-02
3.398014000000000124e+03,6.937930321968366343e-02,4.196407088321729706e-02
3.399943000000000211e+03,6.837248237267345985e-02,3.995866085991506278e-02
3.401871000000000095e+03,6.737541261558988026e-02,4.015769159951165790e-02
3.403800000000000182e+03,6.638705964370217316e-02,4.036973809207056174e-02
3.405728000000000065e+03,6.540844818793090099e-02,4.017125463224480164e-02
3.407657000000000153e+03,6.443856309116569037e-02,3.960773226918989920e-02
3.409585000000000036e+03,6.347840993670672560e-02,3.944032047873846647e-02
3.411514000000000124e+03,6.252699271506401146e-02,3.862230476800465606e-02
3.413442000000000007e+03,6.158529786191735411e-02,4.016189712443651860e-02
3.415371000000000095e+03,6.065234851539358374e-02,4.028215062541284919e-02
3.417298999999999978e+03,5.972911196356278651e-02,4.069492523445594756e-02
3.419228000000000065e+03,5.881463049215795991e-02,3.924763575670475735e-02
3.421155999999999949e+03,5.790985224163947009e-02,3.875496126285860043e-02
3.423085000000000036e+03,5.701383864536069268e-02,3.836319562129242300e-02
3.425012999999999920e+03,5.612751869615451028e-02,3.876381861305389087e-02
3.426942000000000007e+03,5.524997297499467663e-02,3.768897375501634173e-02
3.428869999999999891e+03,5.438211132710435436e-02,3.641036820387699713e-02
3.430798999999999978e+03,5.352303348106346448e-02,3.725832707690690526e-02
3.432726999999999862e+03,5.267363013448544962e-02,3.763163621545873028e-02
3.434655999999999949e+03,5.183302016356705622e-02,3.678468932799261459e-02
3.436583999999999833e+03,5.100207511830134877e-02,3.616663002675069016e-02
3.438512999999999920e+03,5.017993302250900456e-02,3.558121122089530353e-02
3.440440999999999804e+03,4.936744627855560452e-02,3.453329161692586524e-02
3.442369999999999891e+03,4.856377205787865137e-02,3.428571748017850140e-02
3.444297999999999774e+03,4.776974361524111146e-02,3.583533067971478303e-02
3.446226999999999862e+03,4.698453726968665478e-02,3.692731959880624082e-02
3.448155000000000200e+03,4.620896712836142228e-02,3.695286446973811145e-02
3.450083999999999833e+03,4.544222865792946209e-02,3.580764499010435920e-02
3.452012000000000171e+03,4.468511681792008972e-02,3.674923070052726892e-02
3.453940999999999804e+03,4.393684622260352057e-02,3.668480545029639828e-02
3.455869000000000142e+03,4.319819268390645561e-02,3.575409681371799486e-02
3.457797999999999774e+03,4.246838996371593566e-02,3.647429678448976809e-02
3.459726000000000113e+03,4.174819472633117812e-02,3.616447079474438553e-02
3.461655000000000200e+03,4.103685988125960193e-02,3.465403266902833401e-02
3.463583000000000084e+03,4.033512294519070451e-02,3.618969258093884811e-02
3.465512000000000171e+03,3.964225597523807210e-02,3.389863152097127852e-02
3.467440000000000055e+03,3.895897734048148209e-02,3.384047681902502269e-02
3.469369000000000142e+03,3.828457824565489886e-02,3.495306453206659114e-02
3.471297000000000025e+03,3.761975791221061627e-02,3.690869655054074272e-02
3.473226000000000113e+03,3.696382669250297681e-02,3.473939780967016944e-02
3.475153999999999996e+03,3.631746466037100163e-02,3.482374629687146061e-02
3.477083000000000084e+03,3.568000131578585865e-02,3.560070221196087736e-02
3.479010999999999967e+03,3.505209758496619088e-02,3.597792364216378935e-02
3.480940000000000055e+03,3.443310211550354438e-02,3.366504809171355639e-02
3.482867999999999938e+03,3.382365668599973674e-02,3.421889865616134507e-02
3.484797000000000025e+03,3.322312909165603401e-02,3.519848214861465152e-02
3.486724999999999909e+03,3.263214196346453377e-02,3.583899924749256449e-02
3.488653999999999996e+03,3.205008224424332752e-02,3.628207180407350130e-02
3.490581999999999880e+03,3.147755341736768742e-02,3.769559931688881704e-02
3.492510999999999967e+03,3.091396157326187222e-02,3.640484970744162219e-02
3.494438999999999851e+03,3.035989104769853952e-02,3.595063154403299599e-02
3.496367999999999938e+03,2.981476707871877352e-02,3.638557659862873273e-02
3.498295999999999822e+03,2.927915485447130095e-02,3.713598716513843989e-02
3.500224999999999909e+03,2.875249876061047871e-02,3.782487918339016986e-02
3.502152999999999793e+03,2.823534483767176084e-02,4.066640387353803732e-02
3.504081999999999880e+03,2.772715661893343508e-02,3.832560796208328568e-02
3.506010000000000218e+03,2.722846099731057734e-02,3.701696506151885835e-02
3.507938999999999851e+03,2.673874065369119535e-02,3.816068318134346882e-02
3.509867000000000189e+03,2.625850333338064502e-02,4.302937698603703787e-02
3.511795999999999822e+03,2.578725086488375950e-02,4.406062136800814599e-02
3.513724000000000160e+03,2.532547184588906930e-02,4.127717649131890099e-02
3.515652999999999793e+03,2.487268725251468027e-02,3.762756545141732190e-02
3.517581000000000131e+03,2.442936653482874476e-02,3.733299068744933003e-02
3.519510000000000218e+03,2.399504981657685221e-02,3.783250502017643235e-02
3.521438000000000102e+03,2.357018740020677683e-02,3.883808107245068086e-02
3.523367000000000189e+03,2.315433855707382804e-02,3.796059119123285086e-02
3.525295000000000073e+03,2.274793444201606007e-02,3.640399116194603657e-02
3.527224000000000160e+03,2.235055347400560777e-02,3.677306928956447507e-02
3.529152000000000044e+03,2.196260766026369993e-02,3.864034392166271203e-02
3.531081000000000131e+03,2.158369456737219139e-02,3.860381175022586930e-02
3.533009000000000015e+03,2.121420705493903824e-02,3.941856359097206663e-02
3.534938000000000102e+03,2.085376183717002618e-02,3.885512323308160099e-02
3.536865999999999985e+03,2.050273262605273317e-02,3.803461701510757464e-02
3.538795000000000073e+03,2.016075528340621759e-02,3.737335974742350686e-02
3.540722999999999956e+03,1.982818437360478470e-02,3.632768341169789750e-02
3.542652000000000044e+03,1.950467490607366017e-02,3.501266058366625522e-02
3.544579999999999927e+03,1.919056229758453469e-02,3.512966412513840453e-02
3.546509000000000015e+03,1.888552070517945936e-02,3.499550628360048599e-02
3.548436999999999898e+03,1.858986639800264129e-02,3.710304778374173829e-02
3.550365999999999985e+03,1.830329268071650972e-02,3.858339487614181884e-02
3.552293999999999869e+03,1.802609667485555178e-02,4.010995912217252268e-02
3.554222999999999956e+03,1.775799083268836398e-02,4.000103069768656816e-02
3.556150999999999840e+03,1.749925312814326617e-02,3.912310611576663710e-02
3.558079999999999927e+03,1.724961516109857484e-02,3.974573508655110388e-02
3.560007999999999811e+03,1.700933575786223173e-02,4.469136170499021787e-02
3.561936999999999898e+03,1.677816566594003689e-02,4.880406419355654002e-02
3.563864999999999782e+03,1.655634456401600119e-02,5.328040869586447847e-02
3.565793999999999869e+03,1.634364234721630282e-02,5.288611606782445129e-02
3.567722000000000207e+03,1.614027954660457453e-02,4.877733897153935239e-02
3.569650999999999840e+03,1.594604520492737265e-02,4.558331899197942683e-02
3.571579000000000178e+03,1.576114070563150449e-02,4.295158546438759828e-02
3.573507999999999811e+03,1.558537423907324637e-02,4.003021253945693303e-02
3.575436000000000149e+03,1.541892804108968562e-02,3.782174718381670075e-02
3.577364999999999782e+03,1.526162944965037127e-02,3.217241482407828812e-02
3.579293000000000120e+03,1.511364155298267065e-02,3.143897140567486481e-02
3.581222000000000207e+03,1.497481083666585278e-02,3.445104582966385109e-02
3.583150000000000091e+03,1.484528124131045956e-02,3.847727005758749819e-02
3.585079000000000178e+03,1.472491840011613817e-02,4.062179139468802269e-02
3.587007000000000062e+03,1.461384710607305237e-02,4.817448808042223973e-02
3.588936000000000149e+03,1.451195213999767475e-02,5.196535504690213969e-02
3.590864000000000033e+03,1.441933914726689636e-02,5.437324146528732527e-02
3.592793000000000120e+03,1.433591205631401522e-02,6.193822116919878162e-02
3.594721000000000004e+03,1.426175736489909696e-02,7.507110425442764523e-02
3.596650000000000091e+03,1.419679814906871229e-02,8.710462710110811191e-02
3.598577999999999975e+03,1.414110175896610144e-02,9.030193877474446129e-02
3.600507000000000062e+03,1.409461041825466054e-02,7.945537441950922819e-02
3.602434999999999945e+03,1.405737232946435711e-02,6.254527600774362206e-02
3.604364000000000033e+03,1.402934886387541269e-02,4.537073200138275197e-02
3.606291999999999916e+03,1.401056907640096938e-02,3.331076924362319502e-02
3.608221000000000004e+03,1.400101348593096873e-02,2.736763101017736233e-02
3.610148999999999887e+03,1.400069199976883283e-02,2.710311877552662452e-02
3.612077999999999975e+03,1.400960428441777594e-02,2.669038560742498234e-02
3.614005999999999858e+03,1.402774109957505289e-02,2.898651140219365985e-02
3.615934999999999945e+03,1.405512125934649248e-02,2.544300873155602716e-02
3.617862999999999829e+03,1.409171637580897141e-02,2.509255533145871020e-02
3.619791999999999916e+03,1.413756441070290748e-02,2.629001064236491381e-02
3.621719999999999800e+03,1.419261782848124653e-02,2.609394843048962187e-02
3.623648999999999887e+03,1.425693373849767909e-02,2.466351506368558155e-02
3.625577000000000226e+03,1.433044545758832555e-02,2.532537178692795266e-02
3.627505999999999858e+03,1.441322924272725459e-02,2.447184100896571124e-02
3.629434000000000196e+03,1.450519926313020846e-02,2.682604505103114434e-02
3.631362999999999829e+03,1.460645092338808126e-02,2.394151228291940825e-02
3.633291000000000167e+03,1.471687924510689527e-02,2.019871764158054361e-02
3.635219999999999800e+03,1.483659878048371183e-02,1.941640839630776050e-02
3.637148000000000138e+03,1.496548540351838597e-02,1.827266278206707284e-02
3.639077000000000226e+03,1.510367281401769901e-02,1.478665367946230269e-02
3.641005000000000109e+03,1.525101773836112784e-02,1.455945431258376388e-02
3.642934000000000196e+03,1.540767302398293737e-02,1.627230271643953508e-02
3.644862000000000080e+03,1.557347624964222632e-02,1.512954608938521517e-02
3.646791000000000167e+03,1.574859941038297961e-02,1.514041302265045630e-02
3.648719000000000051e+03,1.593286093735457598e-02,1.804520436134149364e-02
3.650648000000000138e+03,1.612645197321782575e-02,1.667401300201709624e-02
3.652576000000000022e+03,1.632917180150172953e-02,1.303856296045124985e-02
3.654505000000000109e+03,1.654123071248747578e-02,7.681451992455290423e-03
3.656432999999999993e+03,1.676240884208723969e-02,9.830636745701948342e-03
3.658362000000000080e+03,1.699293562819192971e-02,9.966530661103423228e-03
3.660289999999999964e+03,1.723257205910400103e-02,9.376646580337988368e-03
3.662219000000000051e+03,1.748156672033118753e-02,7.862110627288254605e-03
3.664146999999999935e+03,1.773966145255556626e-02,7.019258996246557913e-03
3.666076000000000022e+03,1.800712398890169652e-02,5.564593387020533299e-03
3.668003999999999905e+03,1.828367702244193538e-02,4.336357345292807253e-03
3.669932999999999993e+03,1.856960743390700941e-02,4.573018665355199630e-03
3.671860999999999876e+03,1.886461876875955568e-02,9.237574701370654395e-03
3.673789999999999964e+03,1.916901705535067890e-02,5.666725388801641117e-03
3.675717999999999847e+03,1.948248669151908530e-02,7.410771167573049212e-03
3.677646999999999935e+03,1.980535285322915229e-02,1.216978107985466906e-02
3.679574999999999818e+03,2.013728079070631338e-02,9.667126365868750071e-03
3.681503999999999905e+03,2.047861482753887685e-02,3.827965582852366211e-03
3.683431999999999789e+03,2.082900106633189807e-02,2.365682042937189422e-03
3.685360999999999876e+03,2.118880297828340531e-02,3.762677866758323830e-03
3.687289000000000215e+03,2.155764751838873394e-02,4.012957960232377275e-03
3.689217999999999847e+03,2.193591730546629037e-02,3.517938956537181028e-03
3.691146000000000186e+03,2.232322014688037370e-02,7.197653197908771006e-03
3.693074999999999818e+03,2.271995780907687390e-02,6.511316829556523800e-03
3.695003000000000156e+03,2.312571895181037007e-02,5.312570747977085617e-03
3.696931999999999789e+03,2.354092448912581403e-02,5.410859600634365663e-03
3.698860000000000127e+03,2.396514393317161762e-02,1.486690697375170345e-03
