wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,1.404292696064786683e-01,9.229931778588346125e-02
3.511795999999999822e+03,1.402135177011465395e-01,1.129120985481137929e-01
3.513724000000000160e+03,1.399978776423178584e-01,1.237140792366677733e-01
3.515652999999999793e+03,1.397821257369856740e-01,1.399753185540805189e-01
3.517581000000000131e+03,1.395664856781569929e-01,1.672566261341087435e-01
3.519510000000000218e+03,1.393507337728248086e-01,1.896639247429183772e-01
3.521438000000000102e+03,1.391350937139961830e-01,2.116931452921173018e-01
3.523367000000000189e+03,1.389193418086639986e-01,2.432735195599025624e-01
3.525295000000000073e+03,1.387037017498353730e-01,2.558075715033025777e-01
3.527224000000000160e+03,1.384879498445031887e-01,2.353042016049159413e-01
3.529152000000000044e+03,1.382723097856745076e-01,2.077541149826155342e-01
3.531081000000000131e+03,1.380565578803423232e-01,1.997564967439926509e-01
3.533009000000000015e+03,1.378409178215136976e-01,2.052669504490446939e-01
3.534938000000000102e+03,1.376251659161815133e-01,1.880666765869408175e-01
3.536865999999999985e+03,1.374095258573528877e-01,1.658771368653184641e-01
3.538795000000000073e+03,1.371937739520207034e-01,1.592106170293766665e-01
3.540722999999999956e+03,1.369781338931920778e-01,1.519293794177918877e-01
3.542652000000000044e+03,1.367623819878598379e-01,1.469456308958581037e-01
3.544579999999999927e+03,1.365467419290312123e-01,1.409757717106189800e-01
3.546509000000000015e+03,1.363309900236990280e-01,1.261681883106207658e-01
3.548436999999999898e+03,1.361153499648704024e-01,1.192287636221929237e-01
3.550365999999999985e+03,1.358995980595382180e-01,1.036028012042499169e-01
3.552293999999999869e+03,1.356839580007095925e-01,1.024511895704463549e-01
3.554222999999999956e+03,1.354682060953774081e-01,1.218741984270705347e-01
3.556150999999999840e+03,1.352525660365487825e-01,1.448006778995586386e-01
3.558079999999999927e+03,1.350368141312165426e-01,1.814030728075866628e-01
3.560007999999999811e+03,1.348211740723879171e-01,2.317994793161617384e-01
3.561936999999999898e+03,1.346054221670557327e-01,2.885162500869372648e-01
3.563864999999999782e+03,1.343897821082271071e-01,3.149200187200125733e-01
3.565793999999999869e+03,1.341740302028949228e-01,3.170847616198885777e-01
3.567722000000000207e+03,1.339583901440662417e-01,3.897055814591680600e-01
3.569650999999999840e+03,1.337426382387340573e-01,4.914167649033154839e-01
3.571579000000000178e+03,1.335269981799053762e-01,5.456782867737521858e-01
3.573507999999999811e+03,1.333112462745732474e-01,5.279652935269129044e-01
3.575436000000000149e+03,1.330956062157445663e-01,4.612184672740339275e-01
3.577364999999999782e+03,1.328798543104124374e-01,3.690888566604685894e-01
3.579293000000000120e+03,1.326642142515837564e-01,2.781784860705087126e-01
3.581222000000000207e+03,1.324484623462515720e-01,1.900487439904341991e-01
3.583150000000000091e+03,1.322328222874229464e-01,1.373359675633631927e-01
3.585079000000000178e+03,1.320170703820907065e-01,1.115180640424142111e-01
3.587007000000000062e+03,1.318014303232620810e-01,8.037236840151307238e-02
3.588936000000000149e+03,1.315856784179298966e-01,7.536889990324291411e-02
3.590864000000000033e+03,1.313700383591012710e-01,8.748225901814249417e-02
3.592793000000000120e+03,1.311542864537690867e-01,8.002694012875860574e-02
3.594721000000000004e+03,1.309386463949404611e-01,6.641887677603208751e-02
3.596650000000000091e+03,1.307228944896082767e-01,7.773368869582497620e-02
3.598577999999999975e+03,1.305072544307796512e-01,8.560396623575577957e-02
3.600507000000000062e+03,1.302915025254474113e-01,6.725336042071661247e-02
3.602434999999999945e+03,1.300758624666187857e-01,6.476407705878711729e-02
3.604364000000000033e+03,1.298601105612866013e-01,6.789509879912941637e-02
3.606291999999999916e+03,1.296444705024579758e-01,6.933337739079115103e-02
3.608221000000000004e+03,1.294287185971257914e-01,5.874258226397965910e-02
3.610148999999999887e+03,1.292130785382971658e-01,6.661285980391046246e-02
3.612077999999999975e+03,1.289973266329649815e-01,6.931990205302723806e-02
3.614005999999999858e+03,1.287816865741363004e-01,6.135503859512686509e-02
3.615934999999999945e+03,1.285659346688041160e-01,2.249565739061903935e-02
3.617862999999999829e+03,1.283502946099754904e-01,-1.610090264257890702e-02
3.619791999999999916e+03,1.281345427046433061e-01,-1.789658832352192253e-02
3.621719999999999800e+03,1.279189026458146805e-01,9.542479067194131748e-03
3.623648999999999887e+03,1.277031507404824962e-01,2.105777741307085504e-02
