baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3654.505,0.0324917527727262,0.011709298475631236
3656.433,0.03253229434929494,0.008046700899871195
3658.362,0.03257989325264887,0.005715669266303958
3660.29,0.03263450013192326,0.006934993449396909
3662.219,0.032696171633265436,0.005925227335702554
3664.147,0.03276484381524902,0.00737606389727502
3666.0759999999996,0.03284058791457767,0.009656025852732564
3668.0040000000004,0.03292332539927045,0.011573086204894167
3669.933,0.03301314209658912,0.004135700519402041
3671.861,0.03310994488398755,0.002576853862600925
3673.79,0.03321383417929624,0.011461340186416924
3675.718,0.033324702269402096,-2.201511290267355e-06
3677.647,0.03344266416270081,-0.0050774058992821836
3679.575,0.033567597555514084,-0.00026566689747303807
3681.5040000000004,0.033699632046799266,0.0006284787386046098
3683.4320000000002,0.03383863074232174,0.003667029825756729
3685.361,0.03398473783159872,0.0043995743082982375
3687.289,0.03413780182982684,0.008226951025727625
3689.218,0.03429798151709029,0.00185818951293093
3691.1459999999997,0.03446511081802761,-0.0016505955041692388
3693.075,0.03463936310328286,-0.0014906721096509812
3695.0029999999997,0.034820557706925825,0.002077501526875858
3696.9320000000002,0.035008882590167545,0.0009839406181616495
3698.86,0.03520414249651971,0.0007886807118094863
