baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3249.52,0.6920846042783548,0.00849321492015398
3251.448,0.6896755892583339,0.006046684739801744
3253.377,0.6872714807075688,0.005073346878637919
3255.305,0.6848747712217573,0.009819543782902285
3257.2340000000004,0.682482974587737,0.011439672196978723
3259.1620000000003,0.6800985706361349,0.008841783511115642
3261.091,0.6777190859188629,0.006525089290829511
3263.02,0.6753457587560145,0.010041939286855595
3264.948,0.6729798147009465,0.008311890797655375
3266.8759999999997,0.6706200218177596,0.011674479580189967
3268.805,0.668265160933986,0.013049843725846166
3270.7329999999997,0.6659176735850085,0.012085122314338781
3272.6620000000003,0.6635751246179797,0.005700737450985649
3274.591,0.6612387332053729,0.0031480328710482564
3276.5190000000002,0.658909705752933,0.003395047275957852
3278.448,0.6565856262570726,0.01057560393864021
3280.3759999999997,0.6542689043388403,0.01661087198921174
3282.304,0.6519583335924892,0.017639056901452843
3284.2329999999997,0.6496527203757019,0.015515033585155269
3286.1609999999996,0.6473544551635655,0.01850947773485001
3288.09,0.6450611538635247,0.021237075400221794
3290.0190000000002,0.6427740101179076,0.018266064439408147
3291.947,0.6404942048022999,0.015546801721465275
3293.875,0.6382205506585787,0.02112054906183114
3295.804,0.6359518731920346,0.026000596519055508
3297.732,0.6336905245825193,0.025130537859232582
3299.6609999999996,0.6314341590327235,0.02208401431303586
3301.5890000000004,0.6291851159574158,0.023207241917700516
3303.518,0.6269410623243683,0.030757912512537233
3305.447,0.624703166245741,0.035771204676905866
3307.375,0.6224725830669708,0.024967305097055137
3309.303,0.6202481510600837,0.021270954252124996
3311.232,0.6180287212605293,0.026703804368547912
3313.16,0.6158165947878498,0.02966243596704321
3315.0890000000004,0.6136094769050437,0.03318735440902887
3317.0170000000003,0.6114096559665736,0.03639835894488952
3318.946,0.6092148500005141,0.040975271155124116
3320.875,0.6070262015888765,0.04442300623964135
3322.803,0.6048448405469422,0.03981685563199533
3324.7309999999998,0.6026696306768891,0.0366090272914239
3326.66,0.6004994485443245,0.03647166049574957
3328.5879999999997,0.5983365442084825,0.040986848149392685
3330.5170000000003,0.5961786739926644,0.04221275191600293
3332.445,0.5940280751910301,0.041069781286136475
3334.3740000000003,0.5918825168919604,0.037401732875048
3336.302,0.5897442236245372,0.04199855363548122
3338.2309999999998,0.587610977242214,0.05280188389478502
3340.159,0.5854849895089966,0.05301454450777854
3342.0879999999997,0.5833640550434218,0.04408794868444388
3344.0159999999996,0.5812503728444156,0.048807409075435126
3345.945,0.5791417502955873,0.06243420497002283
3347.873,0.5770403736307887,0.06315161145774795
3349.802,0.5749440629987088,0.05660113737407757
3351.73,0.5728549918681196,0.05847958408714593
3353.659,0.570770993152788,0.05998576360396868
3355.587,0.5686942275564064,0.05723494299345355
3357.5159999999996,0.5666225407578214,0.05994782270909349
3359.4440000000004,0.5645580806956509,0.06627602927638998
3361.373,0.5624987058138124,0.059358703319458694
3363.302,0.5604454884863959,0.06176140806532815
3365.23,0.5583994883207577,0.06360330757859023
3367.158,0.556359639327006,0.0643486551743917
3369.087,0.5543248882786624,0.06754090855265149
3371.015,0.5522973448191166,0.072615982301107
3372.9440000000004,0.5502749056875214,0.07228986598069831
3374.8720000000003,0.5482596677621849,0.06663967986130048
3376.801,0.546249540547338,0.05929752375834685
3378.7290000000003,0.5442466081562092,0.057200735739410424
3380.658,0.5422487928581088,0.05349398440190978
3382.586,0.5402581660011929,0.05524229998203167
3384.515,0.5382726626198373,0.05422407549759045
3386.4429999999998,0.536294341297129,0.05233100819028924
3388.3720000000003,0.5343211498325218,0.05011780636505514
3390.3,0.5323551340440211,0.04222920891963189
3392.2290000000003,0.5303942544961622,0.038903974767584115
3394.157,0.5284405442418727,0.05239542966306643
3396.086,0.5264919766107603,0.055869626371532366
3398.014,0.5245505718906784,0.0629312547635621
3399.9429999999998,0.5226143161763144,0.07954505008650004
3401.8709999999996,0.5206852169904419,0.07073603184459976
3403.8,0.5187612731928244,0.06202251059095909
3405.728,0.5168444795411595,0.0668787264234254
3407.657,0.5149328476602903,0.07196277209739832
3409.585,0.5130283595428349,0.07541805238633592
3411.514,0.511129039578714,0.07635558297487388
3413.442,0.5092368569954662,0.07306137226828002
3415.3709999999996,0.5073498489480919,0.0735355191786553
3417.2990000000004,0.5054699718990552,0.0768189377001991
3419.228,0.5035952757684274,0.06696856393334305
3421.156,0.5017277042535984,0.058865026408097654
3423.085,0.49986532003971895,0.07409553736941388
3425.013,0.49801005405910104,0.08903002049821485
3426.942,0.4961599817619682,0.09001243203113507
3428.87,0.4943170213155561,0.08775287616813432
3430.7990000000004,0.4924792609351716,0.09019734670695323
3432.7270000000003,0.4906486060229689,0.09494505660517638
3434.656,0.4888231575593327,0.09141449388521505
3436.5840000000003,0.4870048081813394,0.09190572303953637
3438.513,0.48519167163444976,0.09551196303470211
3440.441,0.48338562779066585,0.09152490343021014
3442.37,0.48158480316052277,0.08255778770620581
3444.298,0.47979106485094825,0.09019122778651667
3446.2270000000003,0.4780025521375517,0.07226399026692176
3448.155,0.4762211193621848,0.07249463087080676
3450.0840000000003,0.4744449185655366,0.09942926596382007
3452.012,0.47267579132438087,0.11105114250600101
3453.941,0.470911902444481,0.11409555328711263
3455.869,0.4691550807375311,0.112594220287632
3457.798,0.4674035037743778,0.10589752138871633
3459.7259999999997,0.46565898760163904,0.10532982880097053
3461.655,0.46391972255523406,0.10545585992379647
3463.583,0.46218751191670293,0.11295507895002577
3465.512,0.4604605587870445,0.11425425947949797
3467.44,0.45874065368272454,0.10476540409919499
3469.369,0.45702601246981267,0.11953503133261023
3471.297,0.4553184128997003,0.1391494342578019
3473.2259999999997,0.4536160836035368,0.1371751559118406
3475.1540000000005,0.4519207895676338,0.12836532413227264
3477.083,0.45023077218821683,0.13568162296555752
3479.011,0.4485477836865215,0.1343795229304401
3480.94,0.44687007822385283,0.11881118925051792
3482.868,0.44519939525636865,0.12306341928230768
3484.797,0.44353400171044655,0.14297857983661766
3486.725,0.4418756242771682,0.1382706944553571
3488.6540000000005,0.44022254264799443,0.13049786741724323
3490.5820000000003,0.4385764707489255,0.14582986662292918
3492.511,0.4369357010365018,0.14863000259816728
3494.4390000000003,0.43530193467164047,0.13357131789126697
3496.368,0.43367347687596336,0.12778598258349594
3498.296,0.4320520160453132,0.14050902775710972
3500.225,0.43043587016638085,0.12967130597527765
3502.153,0.42882671486994006,0.09474085269762744
3504.0820000000003,0.4272228809077543,0.09848541359364349
3506.01,0.4256260311455211,0.14015122887311815
3507.9390000000003,0.42403450910008544,0.1433690323724215
3509.867,0.42244996487206166,0.1277942103376306
3511.796,0.42087075474337254,0.1432513328614735
3513.724,0.41929851604955815,0.170881353475139
3515.653,0.4177316178376156,0.18815002242333478
3517.5809999999997,0.4161716846780106,0.1855459294878794
3519.51,0.41461709838281635,0.18357954653796615
3521.438,0.41306947075741896,0.17184478832925398
3523.367,0.4115271963789713,0.15362098628645238
3525.295,0.40999187428778505,0.1568757864764272
3527.224,0.4084619118260857,0.13333491948798692
3529.152,0.4069388952691053,0.13473491647367175
3531.0809999999997,0.40542124472415253,0.16524697521992948
3533.009,0.4039105337013833,0.18603634421101156
3534.938,0.40240519507317885,0.1774279829324128
3536.866,0.40090678958461723,0.16687513026626788
3538.795,0.39941376287315933,0.1781174580028888
3540.723,0.3979276629188089,0.17697634453692257
3542.652,0.39644694812409753,0.14074410499798984
3544.58,0.3949731537039547,0.08707437658495465
3546.509,0.3935047508259917,0.08073756045080205
3548.437,0.39204326194005823,0.119720018581843
3550.366,0.39058717097884177,0.13542308065209951
3552.2940000000003,0.38913798762711593,0.11462156502898857
3554.223,0.3876942085826478,0.1466217280436335
3556.151,0.38625733076513313,0.18147705879684262
3558.08,0.38482586363741156,0.18606602825448015
3560.008,0.3834012913541045,0.17829209168410598
3561.937,0.38198213614313126,0.17142420122872304
3563.865,0.3805698693940336,0.13751214365349673
3565.7940000000003,0.3791630260998051,0.03993296644446298
3567.722,0.37776306488491684,0.038400029243694345
3569.651,0.3763685335074385,0.18778151309088398
3571.579,0.37498087782675604,0.2640796999924424
3573.508,0.373598658366026,0.2658934199191554
3575.4359999999997,0.37222330821955474,0.23459589028929884
3577.365,0.37085340067557127,0.20093131507466144
3579.2929999999997,0.3694903560633076,0.16247143331227476
3581.222,0.36813276043607246,0.14152054804482184
3583.15,0.3667820213580182,0.11332981461588654
3585.079,0.3654367376475296,0.04692300140186445
3587.007,0.36409830410368293,-0.05599112796202399
3588.9359999999997,0.3627653323099427,-0.008579870986550553
3590.864,0.3614392043003072,0.07073227752634681
3592.7929999999997,0.3601185444233135,0.0529205981675529
3594.7209999999995,0.3588047219478856,0.013860702096848643
3596.65,0.35749637398763845,0.02291741911580969
3598.578,0.35619485704642173,0.024306540903252127
3600.507,0.3548988210029229,0.009672474430441058
3602.435,0.35360960959591203,0.03750315834444207
3604.364,0.35232588546915977,0.06297047986168836
3606.292,0.35104897959636006,0.01767609030112327
3608.2209999999995,0.3497775673863561,-0.03288753942736289
3610.1490000000003,0.348512967047764,-0.011681652975070955
3612.078,0.34725386675450665,-0.037320036372400445
3614.006,0.3460015719501257,-0.06881983849253048
3615.935,0.3447547835736149,-0.0392757528187222
3617.863,0.34351479430344156,-0.07676269737893104
3619.792,0.34228031784367907,-0.09886932063957854
3621.72,0.34105263410771514,-0.014567079587677778
3623.6490000000003,0.3398304695646992,0.03141090974564542
3625.577,0.3386150913629429,0.0036561108737762638
3627.506,0.33740523873667705,-0.09663636641608075
3629.434,0.33620216606912834,-0.1731304046525397
3631.363,0.33500462535960907,-0.03094031967461386
3633.2909999999997,0.3338138582262715,0.011233672062637812
3635.22,0.3326286294334988,0.04359877038010773
3637.1479999999997,0.33145016783436887,0.05786297289256481
3639.077,0.3302772509583445,0.05451771642282943
3641.005,0.32911109489342394,0.05495693865736806
3642.934,0.3279504899341479,0.043800675023913715
3644.862,0.32679663940343495,0.020371114557422132
3646.7909999999997,0.32564834636090545,-0.13661852343453074
3648.719,0.3245068013644037,-0.3111340147847206
3650.6479999999997,0.32337082023862074,-0.2171601958210998
3652.5759999999996,0.3222415807763266,-0.0051446562656092265
3654.505,0.3211179115672902,0.030469227295710555
3656.433,0.3200009776392072,-0.01025726841273955
3658.362,0.31888962034691914,0.05229024917777769
3660.29,0.317784991953042,0.09735666694723744
3662.219,0.31668594657750226,0.10957500402827569
3664.147,0.3155936237178363,0.1058397406810454
3666.0759999999996,0.3145068902590431,0.08736543033741517
3668.0040000000004,0.31342687293358473,0.0052432109433957486
3669.933,0.3123524513915381,-0.14127603014270362
3671.861,0.3112847396002909,-0.07319061098892088
3673.79,0.3102226299749926,-0.0864472338892519
3675.718,0.30916722371795125,-0.22744028988756915
3677.647,0.3081174260093995,-0.10293196468600718
3679.575,0.3070743252865693,-0.013075257253018835
3681.5040000000004,0.3060368394947641,0.06384293683328779
3683.4320000000002,0.3050060443061433,0.08053729213374483
3685.361,0.30398087043108823,0.04922323022128827
3687.289,0.30296238077667326,-0.03479649074871438
3689.218,0.3019495188183665,-0.18370813950802178
3691.1459999999997,0.3009433346981609,-0.13339161056022997
3693.075,0.29994278465659896,-0.000951172354641816
3695.0029999999997,0.29894890607060276,0.050679239316162805
3696.9320000000002,0.2979606679457891,0.056564029165114604
3698.86,0.2969790948940041,0.05754560221689964
