wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,3.392149401390773811e-01,-1.919257294429677074e-02
3.255304999999999836e+03,3.379672817677441543e-01,-2.567278036979470102e-02
3.257233999999999924e+03,3.367189762706996881e-01,-2.409176285038316934e-02
3.259161999999999807e+03,3.354713178993664613e-01,-2.158035797392421351e-02
3.261090999999999894e+03,3.342230124023219950e-01,-2.146532367911646588e-02
3.263019999999999982e+03,3.329747069052775288e-01,-1.562615145327428401e-02
3.264947999999999865e+03,3.317270485339443020e-01,-1.391064592443846948e-02
3.266876000000000204e+03,3.304793901626106312e-01,-1.622962315422316060e-02
3.268804999999999836e+03,3.292310846655666090e-01,-1.781729156211864229e-02
3.270733000000000175e+03,3.279834262942333822e-01,-1.660318398295679287e-02
3.272661999999999807e+03,3.267351207971889160e-01,-2.472020933400176368e-02
3.274590999999999894e+03,3.254868153001444497e-01,-2.861076683788943420e-02
3.276518999999999778e+03,3.242391569288112230e-01,-2.730998637895121206e-02
3.278447999999999865e+03,3.229908514317667567e-01,-1.890417855199078012e-02
3.280376000000000204e+03,3.217431930604335300e-01,-1.453909240805728587e-02
3.282304000000000087e+03,3.204955346891003032e-01,-1.276394102647260276e-02
3.284233000000000175e+03,3.192472291920558369e-01,-1.534974550146905869e-02
3.286161000000000058e+03,3.179995708207226102e-01,-1.659789328111438422e-02
3.288090000000000146e+03,3.167512653236781439e-01,-1.950056634884167472e-02
3.290018999999999778e+03,3.155029598266336777e-01,-2.166512198879622098e-02
3.291947000000000116e+03,3.142553014553004509e-01,-2.700460248046376854e-02
3.293875000000000000e+03,3.130076430839672241e-01,-2.848853777175852642e-02
3.295804000000000087e+03,3.117593375869227579e-01,-2.255523693454652978e-02
3.297731999999999971e+03,3.105116792155895311e-01,-2.166265778036158274e-02
3.299661000000000058e+03,3.092633737185450649e-01,-1.379832246039058852e-02
3.301588999999999942e+03,3.080157153472118381e-01,-1.779390733230057364e-02
3.303518000000000029e+03,3.067674098501673718e-01,-2.578138934690588080e-02
3.305447000000000116e+03,3.055191043531229056e-01,-2.255917891043912604e-02
3.307375000000000000e+03,3.042714459817896788e-01,-2.279241522689701149e-02
3.309302999999999884e+03,3.030237876104568961e-01,-2.211605228892876696e-02
3.311231999999999971e+03,3.017754821134119858e-01,-1.920139078070026706e-02
3.313159999999999854e+03,3.005278237420792031e-01,-1.128271656593793359e-02
3.315088999999999942e+03,2.992795182450347369e-01,-8.529285253422891344e-03
3.317016999999999825e+03,2.980318598737015101e-01,-7.536053722723146109e-03
3.318945999999999913e+03,2.967835543766570439e-01,-2.330618682342411319e-03
3.320875000000000000e+03,2.955352488796121335e-01,-7.805519149882478303e-03
3.322802999999999884e+03,2.942875905082793508e-01,-1.591573589504569064e-02
3.324731000000000222e+03,2.930399321369456800e-01,-1.072772337646132890e-02
3.326659999999999854e+03,2.917916266399016578e-01,-6.680722632446345344e-03
3.328588000000000193e+03,2.905439682685679870e-01,5.399087118604928293e-04
3.330516999999999825e+03,2.892956627715239648e-01,-3.396315148038731024e-03
3.332445000000000164e+03,2.880480044001902939e-01,-1.041333524828003121e-02
3.334373999999999796e+03,2.867996989031462718e-01,-4.980500394292874944e-03
3.336302000000000135e+03,2.855520405318130450e-01,-6.182617952998903377e-05
3.338231000000000222e+03,2.843037350347681347e-01,-2.171395798980846337e-03
3.340159000000000106e+03,2.830560766634353520e-01,-1.749459701646083332e-03
3.342088000000000193e+03,2.818077711663908858e-01,1.053365832676789182e-03
3.344016000000000076e+03,2.805601127950576590e-01,2.892822899257074809e-03
3.345945000000000164e+03,2.793118072980131927e-01,3.860606495089680124e-03
3.347873000000000047e+03,2.780641489266799660e-01,1.105327884591988941e-02
3.349802000000000135e+03,2.768158434296354997e-01,1.489804287045748410e-02
3.351730000000000018e+03,2.755681850583022729e-01,1.158465743936742953e-02
3.353659000000000106e+03,2.743198795612578067e-01,1.359251559251628549e-02
3.355586999999999989e+03,2.730722211899245799e-01,1.964818887531261105e-02
3.357516000000000076e+03,2.718239156928801137e-01,2.200553444691455418e-02
3.359443999999999960e+03,2.705762573215468869e-01,3.846288526931962437e-02
3.361373000000000047e+03,2.693279518245024207e-01,3.887242096207699227e-02
3.363302000000000135e+03,2.680796463274579544e-01,2.853079169677297244e-02
3.365230000000000018e+03,2.668319879561247276e-01,2.481106889382833636e-02
3.367157999999999902e+03,2.655843295847915009e-01,2.035975242825571740e-02
3.369086999999999989e+03,2.643360240877470346e-01,1.343937199799349891e-02
3.371014999999999873e+03,2.630883657164138079e-01,7.680506604182291142e-03
3.372943999999999960e+03,2.618400602193693416e-01,-1.392214495654631179e-04
3.374871999999999844e+03,2.605924018480365589e-01,-4.767611540488214672e-03
3.376800999999999931e+03,2.593440963509916486e-01,-3.813750089600720372e-04
3.378728999999999814e+03,2.580964379796588659e-01,5.673366307386462637e-03
3.380657999999999902e+03,2.568481324826143997e-01,8.963610294645318888e-03
3.382585999999999785e+03,2.556004741112811729e-01,8.090113027581669058e-03
3.384514999999999873e+03,2.543521686142367066e-01,-3.986837766147610651e-03
3.386443000000000211e+03,2.531045102429030358e-01,-1.414458480021929532e-02
3.388371999999999844e+03,2.518562047458590136e-01,-7.804946591152939206e-03
3.390300000000000182e+03,2.506085463745253428e-01,-3.849925684870525444e-03
3.392228999999999814e+03,2.493602408774813206e-01,-1.669854469854414880e-02
3.394157000000000153e+03,2.481125825061476498e-01,-1.827474466831002786e-02
3.396085999999999785e+03,2.468642770091036276e-01,-2.040947738189058391e-02
3.398014000000000124e+03,2.456166186377704008e-01,-2.995678639173182667e-02
3.399943000000000211e+03,2.443683131407254905e-01,-2.122199440820016214e-02
3.401871000000000095e+03,2.431206547693927078e-01,-1.342820369763164656e-02
3.403800000000000182e+03,2.418723492723477975e-01,-1.953870528353163216e-02
3.405728000000000065e+03,2.406246909010150148e-01,-2.148582790008313204e-02
3.407657000000000153e+03,2.393763854039705485e-01,-1.042950749157589563e-02
3.409585000000000036e+03,2.381287270326373218e-01,-3.623601217166649846e-03
3.411514000000000124e+03,2.368804215355928555e-01,-1.159337586923725461e-02
3.413442000000000007e+03,2.356327631642596288e-01,-1.499157024720498832e-02
3.415371000000000095e+03,2.343844576672151625e-01,-7.555939493869789914e-03
3.417298999999999978e+03,2.331367992958819357e-01,-1.329989342449366951e-02
3.419228000000000065e+03,2.318884937988374695e-01,-1.591086099361893602e-02
3.421155999999999949e+03,2.306408354275042427e-01,-1.156161827932189468e-02
3.423085000000000036e+03,2.293925299304597765e-01,-1.006695820487957249e-03
3.425012999999999920e+03,2.281448715591265497e-01,1.312633067759261252e-02
3.426942000000000007e+03,2.268965660620820834e-01,2.806895117929686378e-02
3.428869999999999891e+03,2.256489076907488567e-01,2.996153033348192274e-02
3.430798999999999978e+03,2.244006021937043904e-01,2.638318159007924102e-02
3.432726999999999862e+03,2.231529438223711637e-01,2.356746624286643055e-02
3.434655999999999949e+03,2.219046383253266974e-01,1.355016130188646528e-02
3.436583999999999833e+03,2.206569799539939147e-01,3.122651531819453652e-04
3.438512999999999920e+03,2.194086744569490044e-01,-4.418926087890628907e-03
3.440440999999999804e+03,2.181610160856162217e-01,4.365544958185862967e-03
3.442369999999999891e+03,2.169127105885717555e-01,1.510033694171686314e-02
3.444297999999999774e+03,2.156650522172385287e-01,3.235358711174529667e-02
3.446226999999999862e+03,2.144167467201940624e-01,2.846302960785784819e-02
3.448155000000000200e+03,2.131690883488603916e-01,1.757089301181036234e-02
3.450083999999999833e+03,2.119207828518163694e-01,2.173438956197637495e-02
3.452012000000000171e+03,2.106731244804826986e-01,2.374626042166050333e-02
3.453940999999999804e+03,2.094248189834386764e-01,2.649969173417532353e-02
3.455869000000000142e+03,2.081771606121050056e-01,2.987036967680456456e-02
3.457797999999999774e+03,2.069288551150609834e-01,2.901429493153706574e-02
3.459726000000000113e+03,2.056811967437273125e-01,2.276801108479054037e-02
3.461655000000000200e+03,2.044328912466828463e-01,2.122228116710989099e-02
3.463583000000000084e+03,2.031852328753500636e-01,3.344384447786463710e-02
3.465512000000000171e+03,2.019369273783051533e-01,4.527183310631688329e-02
3.467440000000000055e+03,2.006892690069723706e-01,5.867792577401531595e-02
3.469369000000000142e+03,1.994409635099279043e-01,6.811635242669811241e-02
3.471297000000000025e+03,1.981933051385946776e-01,8.379364733111605013e-02
3.473226000000000113e+03,1.969449996415502113e-01,9.875583912825369737e-02
3.475153999999999996e+03,1.956973412702169846e-01,1.114480454958590716e-01
3.477083000000000084e+03,1.944490357731725183e-01,1.147532009463054781e-01
3.479010999999999967e+03,1.932013774018392915e-01,1.067809152356256064e-01
3.480940000000000055e+03,1.919530719047948253e-01,1.144970678901724437e-01
3.482867999999999938e+03,1.907054135334615985e-01,1.364269257023258408e-01
3.484797000000000025e+03,1.894571080364171323e-01,1.468858556168912699e-01
3.486724999999999909e+03,1.882094496650839055e-01,1.429899911550462921e-01
3.488653999999999996e+03,1.869611441680394393e-01,1.399195641264616707e-01
3.490581999999999880e+03,1.857134857967062125e-01,1.360898692825107670e-01
3.492510999999999967e+03,1.844651802996617462e-01,1.353866370349139370e-01
3.494438999999999851e+03,1.832175219283285195e-01,1.381151900940382760e-01
3.496367999999999938e+03,1.819692164312840532e-01,1.370512868305981957e-01
3.498295999999999822e+03,1.807215580599508264e-01,1.471582182681008266e-01
3.500224999999999909e+03,1.794732525629063602e-01,1.614419384902152643e-01
3.502152999999999793e+03,1.782255941915735775e-01,1.729813023601503019e-01
3.504081999999999880e+03,1.769772886945286672e-01,1.917515090687516022e-01
3.506010000000000218e+03,1.757296303231954404e-01,2.131445542061611853e-01
3.507938999999999851e+03,1.744813248261514183e-01,2.258746863574456754e-01
3.509867000000000189e+03,1.732336664548177474e-01,2.317001639272884272e-01
3.511795999999999822e+03,1.719853609577737252e-01,2.481488422109119352e-01
3.513724000000000160e+03,1.707377025864400544e-01,2.775689143753490296e-01
3.515652999999999793e+03,1.694893970893960322e-01,2.975040791454592881e-01
3.517581000000000131e+03,1.682417387180623614e-01,3.174945147768115650e-01
3.519510000000000218e+03,1.669934332210178951e-01,3.463700336941728519e-01
3.521438000000000102e+03,1.657457748496846683e-01,3.668693230067923139e-01
3.523367000000000189e+03,1.644974693526402021e-01,3.657728009176295370e-01
3.525295000000000073e+03,1.632498109813074194e-01,3.683485114790836512e-01
3.527224000000000160e+03,1.620015054842625091e-01,3.600879632948610354e-01
3.529152000000000044e+03,1.607538471129297264e-01,3.445537018153084219e-01
3.531081000000000131e+03,1.595055416158848161e-01,3.393723707792686284e-01
3.533009000000000015e+03,1.582578832445520334e-01,3.360683050126704874e-01
3.534938000000000102e+03,1.570095777475075671e-01,3.249018854398173506e-01
3.536865999999999985e+03,1.557619193761743404e-01,3.320759184616630666e-01
3.538795000000000073e+03,1.545136138791298741e-01,3.460241307620628426e-01
3.540722999999999956e+03,1.532659555077966473e-01,3.663668497112151368e-01
3.542652000000000044e+03,1.520176500107521811e-01,3.791407842856129307e-01
3.544579999999999927e+03,1.507699916394189543e-01,3.736205023027989736e-01
3.546509000000000015e+03,1.495216861423744881e-01,3.614755179582775924e-01
3.548436999999999898e+03,1.482740277710412613e-01,3.506029526576628363e-01
3.550365999999999985e+03,1.470257222739967951e-01,3.387981360671026287e-01
3.552293999999999869e+03,1.457780639026635683e-01,3.390877329286501318e-01
3.554222999999999956e+03,1.445297584056191020e-01,3.586324037565427059e-01
3.556150999999999840e+03,1.432821000342858753e-01,3.953180863590035621e-01
3.558079999999999927e+03,1.420337945372414090e-01,4.514387124525065520e-01
3.560007999999999811e+03,1.407861361659081822e-01,4.946024938434112617e-01
3.561936999999999898e+03,1.395378306688637160e-01,5.094398021363550910e-01
3.563864999999999782e+03,1.382901722975309333e-01,5.031115052420773726e-01
3.565793999999999869e+03,1.370418668004860230e-01,4.752796616244903127e-01
3.567722000000000207e+03,1.357942084291527962e-01,4.644816536398124196e-01
3.569650999999999840e+03,1.345459029321087741e-01,5.224298659402115685e-01
3.571579000000000178e+03,1.332982445607751032e-01,5.659878691391315719e-01
3.573507999999999811e+03,1.320499390637310810e-01,5.624207039931183871e-01
3.575436000000000149e+03,1.308022806923974102e-01,4.956748861295965369e-01
3.577364999999999782e+03,1.295539751953533880e-01,3.980965373861935497e-01
3.579293000000000120e+03,1.283063168240197172e-01,3.219779329429883763e-01
3.581222000000000207e+03,1.270580113269752509e-01,2.654545702200887813e-01
3.583150000000000091e+03,1.258103529556420241e-01,2.130964503994370318e-01
3.585079000000000178e+03,1.245620474585975579e-01,1.664631156355307340e-01
3.587007000000000062e+03,1.233143890872643311e-01,1.162261514532758611e-01
3.588936000000000149e+03,1.220660835902198649e-01,1.027102444619698574e-01
3.590864000000000033e+03,1.208184252188870822e-01,1.162691796273380707e-01
3.592793000000000120e+03,1.195701197218421719e-01,1.233469352641778372e-01
3.594721000000000004e+03,1.183224613505093892e-01,1.336626271863028403e-01
3.596650000000000091e+03,1.170741558534649229e-01,1.449985375295730350e-01
3.598577999999999975e+03,1.158264974821316962e-01,1.363365966464795687e-01
3.600507000000000062e+03,1.145781919850872299e-01,1.193230195712964292e-01
3.602434999999999945e+03,1.133305336137540031e-01,1.099639677841954821e-01
3.604364000000000033e+03,1.120822281167095369e-01,1.107621334862725071e-01
3.606291999999999916e+03,1.108345697453763101e-01,1.001393351940456089e-01
3.608221000000000004e+03,1.095862642483318439e-01,6.311737042081988491e-02
3.610148999999999887e+03,1.083386058769986171e-01,3.454583028329927252e-02
3.612077999999999975e+03,1.070903003799541509e-01,2.159003512796742186e-02
3.614005999999999858e+03,1.058426420086209241e-01,1.354505603424938087e-02
3.615934999999999945e+03,1.045943365115764578e-01,1.539634382393106904e-02
3.617862999999999829e+03,1.033466781402432311e-01,-4.361589603430804374e-03
3.619791999999999916e+03,1.020983726431987648e-01,-2.565196071402864320e-02
3.621719999999999800e+03,1.008507142718655381e-01,-9.420469838881118108e-04
3.623648999999999887e+03,9.960240877482107180e-02,1.118603484120872515e-02
3.625577000000000226e+03,9.835475040348784503e-02,1.047563170275589428e-02
3.627505999999999858e+03,9.710644490644337878e-02,-3.485755251271260846e-03
3.629434000000000196e+03,9.585878653511015202e-02,-1.482243984359143951e-02
3.631362999999999829e+03,9.461048103806568577e-02,-7.579726145242160484e-03
3.633291000000000167e+03,9.336282266673245900e-02,-1.299003608704962787e-02
3.635219999999999800e+03,9.211451716968843684e-02,-6.094013907806283825e-03
3.637148000000000138e+03,9.086685879835476598e-02,7.069944954785079005e-05
3.639077000000000226e+03,8.961855330131029973e-02,-1.563567280807420801e-03
3.641005000000000109e+03,8.837089492997707296e-02,-6.814510959800346157e-03
3.642934000000000196e+03,8.712258943293260671e-02,-1.109835830525374156e-02
3.644862000000000080e+03,8.587493106159937994e-02,-7.572041965607123615e-03
3.646791000000000167e+03,8.462662556455491369e-02,-3.066017635672668717e-02
3.648719000000000051e+03,8.337896719322168693e-02,-6.983003895463846256e-02
3.650648000000000138e+03,8.213066169617722068e-02,-5.761714818266416849e-02
3.652576000000000022e+03,8.088300332484443800e-02,-8.310775925030933209e-03
3.654505000000000109e+03,7.963469782779952766e-02,8.588974120010028912e-03
3.656432999999999993e+03,7.838703945646674498e-02,3.734451660866167089e-04
3.658362000000000080e+03,7.713873395942227873e-02,1.281582909170131401e-03
3.660289999999999964e+03,7.589107558808905196e-02,3.443500367176222099e-03
3.662219000000000051e+03,7.464277009104458571e-02,6.886586852105081036e-03
3.664146999999999935e+03,7.339511171971135894e-02,9.909641309179262336e-03
3.666076000000000022e+03,7.214680622266689269e-02,1.353073338590693453e-02
3.668003999999999905e+03,7.089914785133366593e-02,1.135993882154573420e-02
3.669932999999999993e+03,6.965084235428919968e-02,-1.682884794608807688e-02
3.671860999999999876e+03,6.840318398295597291e-02,-1.619069563253705546e-02
3.673789999999999964e+03,6.715487848591150666e-02,-2.327603412430878649e-02
3.675717999999999847e+03,6.590722011457827989e-02,-4.045614835316202473e-02
3.677646999999999935e+03,6.465891461753381364e-02,-1.027121657466367743e-02
3.679574999999999818e+03,6.341125624620058687e-02,7.378119336278077256e-03
3.681503999999999905e+03,6.216295074915612062e-02,2.757423471216702282e-02
3.683431999999999789e+03,6.091529237782289385e-02,3.397473558117036774e-02
3.685360999999999876e+03,5.966698688077842760e-02,2.305155925156054941e-02
3.687289000000000215e+03,5.841932850944520084e-02,3.599310819538681372e-03
3.689217999999999847e+03,5.717102301240073459e-02,-3.181274643342391073e-03
3.691146000000000186e+03,5.592336464106750782e-02,4.054268164151109133e-03
3.693074999999999818e+03,5.467505914402304157e-02,1.229139006380508548e-02
3.695003000000000156e+03,5.342740077268981480e-02,1.619235691603315708e-02
3.696931999999999789e+03,5.217909527564579264e-02,1.246675747365499909e-02
3.698860000000000127e+03,5.093143690431212178e-02,1.707322292793356233e-02
