wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.859073000000000093e+03,7.915510193281633633e+00,2.465276484568368787e+00
1.861000999999999976e+03,7.900943511814451981e+00,2.231136239356303008e+00
1.862930000000000064e+03,7.886369275014557090e+00,2.452951686752410154e+00
1.864857999999999947e+03,7.871802593547375437e+00,2.475161479983064794e+00
1.866786000000000058e+03,7.857235912080192008e+00,2.410165709503647946e+00
1.868714999999999918e+03,7.842661675280300670e+00,2.531879807909744429e+00
1.870644000000000005e+03,7.828087438480405780e+00,2.591086043032140296e+00
1.872571999999999889e+03,7.813520757013224127e+00,2.432545154778205543e+00
1.874500000000000000e+03,7.798954075546040698e+00,2.414994690792115151e+00
1.876429000000000087e+03,7.784379838746145808e+00,2.375134035581105252e+00
1.878357999999999947e+03,7.769805601946254470e+00,2.149221098270421848e+00
1.880286000000000058e+03,7.755238920479071041e+00,2.232890316957149679e+00
1.882214999999999918e+03,7.740664683679177926e+00,2.505195035339484733e+00
1.884143000000000029e+03,7.726098002211994498e+00,2.717867539131404442e+00
1.886071999999999889e+03,7.711523765412101383e+00,2.849356572883836591e+00
1.888000000000000000e+03,7.696957083944917954e+00,2.852047948556654333e+00
1.889929000000000087e+03,7.682382847145024840e+00,2.977309261612926861e+00
1.891856999999999971e+03,7.667816165677843188e+00,2.893413651893975924e+00
1.893786000000000058e+03,7.653241928877948297e+00,2.786138444365917621e+00
1.895713999999999942e+03,7.638675247410766644e+00,2.700376615313773598e+00
1.897643000000000029e+03,7.624101010610871754e+00,2.696243226475868227e+00
1.899570999999999913e+03,7.609534329143690101e+00,2.648773841681780539e+00
1.901500000000000000e+03,7.594960092343796987e+00,2.610520791139810726e+00
1.903428000000000111e+03,7.580393410876613558e+00,2.629448973969964243e+00
1.905356999999999971e+03,7.565819174076720444e+00,2.590766063918664486e+00
1.907285000000000082e+03,7.551252492609537015e+00,2.600544879306307067e+00
1.909213999999999942e+03,7.536678255809643900e+00,2.747812902364675125e+00
1.911142000000000053e+03,7.522111574342460472e+00,2.907605696923353022e+00
1.913070999999999913e+03,7.507537337542569134e+00,3.200707927013242582e+00
1.914999000000000024e+03,7.492970656075385705e+00,3.225245252221252912e+00
1.916926999999999907e+03,7.478403974608204052e+00,2.959340835624548305e+00
1.918855999999999995e+03,7.463829737808309162e+00,2.822080306226078861e+00
1.920785000000000082e+03,7.449255501008414271e+00,2.853810480678871997e+00
1.922712999999999965e+03,7.434688819541232618e+00,2.920012725157166145e+00
1.924641000000000076e+03,7.420122138074050966e+00,3.024804471278013551e+00
1.926569999999999936e+03,7.405547901274157852e+00,2.819877764483862848e+00
1.928499000000000024e+03,7.390973664474262961e+00,2.756469195664129401e+00
1.930426999999999907e+03,7.376406983007081308e+00,2.973744341519374501e+00
1.932355000000000018e+03,7.361840301539897879e+00,3.299560760877101373e+00
1.934284000000000106e+03,7.347266064740004765e+00,3.400959628976357507e+00
1.936212999999999965e+03,7.332691827940111651e+00,3.283371288017111311e+00
1.938141000000000076e+03,7.318125146472928222e+00,3.220563257804696988e+00
1.940068999999999960e+03,7.303558465005746569e+00,3.163979453495686656e+00
1.941998000000000047e+03,7.288984228205851679e+00,2.932726472849575217e+00
1.943926999999999907e+03,7.274409991405958564e+00,2.856215925977139136e+00
1.945855000000000018e+03,7.259843309938776912e+00,3.053081482121053014e+00
1.947782999999999902e+03,7.245276628471595259e+00,3.192524098445298719e+00
1.949711999999999989e+03,7.230702391671700369e+00,3.151289989680083892e+00
1.951641000000000076e+03,7.216128154871805478e+00,3.133530403875658621e+00
1.953568999999999960e+03,7.201561473404623825e+00,3.301319284266446275e+00
1.955497000000000071e+03,7.186994791937440397e+00,3.384387398598660113e+00
1.957425999999999931e+03,7.172420555137549059e+00,3.446169295984278236e+00
1.959354000000000042e+03,7.157853873670365630e+00,3.272604293660309693e+00
1.961282999999999902e+03,7.143279636870472515e+00,3.297523117026221584e+00
1.963211000000000013e+03,7.128712955403289087e+00,3.503992363671288857e+00
1.965140000000000100e+03,7.114138718603394196e+00,3.472295544344813578e+00
1.967067999999999984e+03,7.099572037136212543e+00,3.327024384196000995e+00
1.968997000000000071e+03,7.084997800336319429e+00,3.215359716962902681e+00
1.970924999999999955e+03,7.070431118869137777e+00,3.195125252138060645e+00
1.972854000000000042e+03,7.055856882069242886e+00,3.343326384863027911e+00
1.974781999999999925e+03,7.041290200602061233e+00,3.196108625147571658e+00
1.976711000000000013e+03,7.026715963802166343e+00,3.097084623323016928e+00
1.978638999999999896e+03,7.012149282334984690e+00,3.318455666291560746e+00
1.980567999999999984e+03,6.997575045535091576e+00,3.323590467849964369e+00
1.982496000000000095e+03,6.983008364067908147e+00,3.198246616011772403e+00
1.984424999999999955e+03,6.968434127268015033e+00,3.255754381853394719e+00
1.986354000000000042e+03,6.953859890468120142e+00,3.262996543445348507e+00
1.988281999999999925e+03,6.939293209000938489e+00,3.218675966926927146e+00
1.990210000000000036e+03,6.924726527533755061e+00,3.148483439615192836e+00
1.992138999999999896e+03,6.910152290733863722e+00,3.145873780420116006e+00
1.994067999999999984e+03,6.895578053933968832e+00,3.253954692274179550e+00
1.995996000000000095e+03,6.881011372466785403e+00,3.253249129385453742e+00
1.997923999999999978e+03,6.866444690999603750e+00,3.392803579077980913e+00
1.999853000000000065e+03,6.851870454199708860e+00,3.509261509174862681e+00
2.001780999999999949e+03,6.837303772732527207e+00,3.506563914413625582e+00
2.003710000000000036e+03,6.822729535932634093e+00,3.621746245153547150e+00
2.005637999999999920e+03,6.808162854465452440e+00,3.623333266314585188e+00
2.007567000000000007e+03,6.793588617665557550e+00,3.650719413368200605e+00
2.009494999999999891e+03,6.779021936198375897e+00,3.615681006417124976e+00
2.011423999999999978e+03,6.764447699398481006e+00,3.688240844670854557e+00
2.013352000000000089e+03,6.749881017931297578e+00,3.733456858632623110e+00
2.015280999999999949e+03,6.735306781131406240e+00,3.682734387527291986e+00
2.017209000000000060e+03,6.720740099664222811e+00,3.753906227308586807e+00
2.019137999999999920e+03,6.706165862864329696e+00,3.531540504648075895e+00
2.021066000000000031e+03,6.691599181397146268e+00,3.481477983626968253e+00
2.022994999999999891e+03,6.677024944597253153e+00,3.839335228744467088e+00
2.024923000000000002e+03,6.662458263130069724e+00,4.016413268288117067e+00
2.026852000000000089e+03,6.647884026330176610e+00,3.842104440853718827e+00
2.028779999999999973e+03,6.633317344862994958e+00,3.660375602645217441e+00
2.030709000000000060e+03,6.618743108063100067e+00,3.562165887533460307e+00
2.032636999999999944e+03,6.604176426595918414e+00,3.707633526573859584e+00
2.034566000000000031e+03,6.589602189796023524e+00,3.673745472187620820e+00
2.036493999999999915e+03,6.575035508328843648e+00,3.666703850027206002e+00
2.038423000000000002e+03,6.560461271528948757e+00,3.752998223822975987e+00
2.040351000000000113e+03,6.545894590061765328e+00,3.937009932200064455e+00
2.042279999999999973e+03,6.531320353261872214e+00,3.896390906960396805e+00
2.044208000000000084e+03,6.516753671794688785e+00,3.578424562636010720e+00
2.046136999999999944e+03,6.502179434994797447e+00,3.605017391733376542e+00
2.048065000000000055e+03,6.487612753527614018e+00,3.854629854985700987e+00
2.049994000000000142e+03,6.473038516727719127e+00,4.048357652979417409e+00
2.051922000000000025e+03,6.458471835260537475e+00,3.751457919405011054e+00
2.053851000000000113e+03,6.443897598460642584e+00,3.636581537626586424e+00
2.055778999999999996e+03,6.429330916993460932e+00,3.659853747855912331e+00
2.057708000000000084e+03,6.414756680193567817e+00,3.530872382503012830e+00
2.059635999999999967e+03,6.400189998726386165e+00,3.442566344322468552e+00
2.061565000000000055e+03,6.385615761926491274e+00,3.266611469498684528e+00
2.063492999999999938e+03,6.371049080459309621e+00,3.055910799319818238e+00
2.065422000000000025e+03,6.356474843659414731e+00,2.864792018715647259e+00
2.067349999999999909e+03,6.341908162192233078e+00,2.657750396555233152e+00
2.069278999999999996e+03,6.327333925392339964e+00,2.526909801454658933e+00
2.071206999999999880e+03,6.312767243925158311e+00,2.396529953251047118e+00
2.073135999999999967e+03,6.298193007125263421e+00,2.317209593000548296e+00
2.075063999999999851e+03,6.283626325658081768e+00,2.157868397204852684e+00
2.076992999999999938e+03,6.269052088858186877e+00,1.974249441861042342e+00
2.078920999999999822e+03,6.254485407391005225e+00,1.819671648595573288e+00
2.080849999999999909e+03,6.239911170591112111e+00,1.630034660121125967e+00
2.082777999999999793e+03,6.225344489123930458e+00,1.514046368498211947e+00
2.084706999999999880e+03,6.210770252324035567e+00,1.459483120150975921e+00
2.086635000000000218e+03,6.196203570856850362e+00,1.365449116638781213e+00
2.088563999999999851e+03,6.181629334056959024e+00,1.255220809229544265e+00
2.090492000000000189e+03,6.167062652589773819e+00,1.161550264164262103e+00
2.092420999999999822e+03,6.152488415789884257e+00,1.066007075927456249e+00
2.094349000000000160e+03,6.137921734322699052e+00,9.685796286464762872e-01
2.096277999999999793e+03,6.123347497522807714e+00,9.150508389558389410e-01
2.098206000000000131e+03,6.108780816055622509e+00,8.692519651004548820e-01
2.100135000000000218e+03,6.094206579255727618e+00,8.178584937854402881e-01
2.102063000000000102e+03,6.079639897788545966e+00,7.377162914894288548e-01
2.103992000000000189e+03,6.065065660988652851e+00,6.702852162043289042e-01
2.105920000000000073e+03,6.050498979521471199e+00,6.376547214640604366e-01
2.107849000000000160e+03,6.035924742721576308e+00,6.160543584177258225e-01
2.109777000000000044e+03,6.021358061254394656e+00,5.789575185317241690e-01
2.111706000000000131e+03,6.006783824454499765e+00,5.273718336149766373e-01
2.113634000000000015e+03,5.992217142987318113e+00,4.854591693073624370e-01
2.115563000000000102e+03,5.977642906187424998e+00,4.687410317450551034e-01
2.117490999999999985e+03,5.963076224720243346e+00,4.324829421211635605e-01
2.119420000000000073e+03,5.948501987920348455e+00,3.835358257373018276e-01
2.121347999999999956e+03,5.933935306453168579e+00,3.321138303330197772e-01
2.123277000000000044e+03,5.919361069653273688e+00,3.165664483449095457e-01
2.125204999999999927e+03,5.904794388186090259e+00,2.901496951297692917e-01
2.127134000000000015e+03,5.890220151386195369e+00,2.528472282181937203e-01
2.129061999999999898e+03,5.875653469919015492e+00,2.179765713195385146e-01
2.130990999999999985e+03,5.861079233119120602e+00,2.086394360637964240e-01
2.132918999999999869e+03,5.846512551651940726e+00,1.920185869515398380e-01
2.134847999999999956e+03,5.831938314852045835e+00,1.573546885728509537e-01
2.136775999999999840e+03,5.817371633384862406e+00,1.358725827331213054e-01
2.138704999999999927e+03,5.802797396584967515e+00,1.213107323029882778e-01
2.140632999999999811e+03,5.788230715117787639e+00,1.021491688550923982e-01
2.142561999999999898e+03,5.773656478317892748e+00,8.418688507065841264e-02
2.144489999999999782e+03,5.759089796850712872e+00,6.023046595770242817e-02
2.146418999999999869e+03,5.744515560050817982e+00,3.671495647955058672e-02
2.148347000000000207e+03,5.729948878583631000e+00,1.817546614272647076e-02
