baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.19920376881555613,0.08672446976785486
3480.94,0.19830824073410258,0.09101142375797644
3482.868,0.19741317689737792,0.09045821173263113
3484.797,0.1965176488159246,0.10384488613281917
3486.725,0.19562258497919993,0.105255327415954
3488.6540000000005,0.19472705689774616,0.09698030563720139
3490.5820000000003,0.1938319930610215,0.09589494076936034
3492.511,0.1929364649795684,0.09546987239228666
3494.4390000000003,0.19204140114284352,0.09882346372201978
3496.368,0.1911458730613902,0.09868544101130339
3498.296,0.19025080922466553,0.09945934920963162
3500.225,0.1893552811432122,0.09665217458838127
3502.153,0.18846021730648732,0.08322943786592618
3504.0820000000003,0.18756468922503378,0.07983978421392268
3506.01,0.1866696253883091,0.09812347805996624
3507.9390000000003,0.1857740973068558,0.10168070232035786
3509.867,0.1848790334701309,0.103302699987464
3511.796,0.1839835053886778,0.11882171362343752
3513.724,0.18308844155195292,0.13375405611813118
3515.653,0.1821929134704996,0.15091519463760883
3517.5809999999997,0.18129784963377493,0.16785965269614134
3519.51,0.1804023215523214,0.1816880791932507
3521.438,0.17950725771559672,0.18978631171590332
3523.367,0.17861172963414318,0.1843034614189778
3525.295,0.17771666579741852,0.18329731369931923
3527.224,0.1768211377159652,0.18021707290845246
3529.152,0.17592607387924053,0.17608790561749776
3531.0809999999997,0.1750305457977872,0.17062835448180258
3533.009,0.17413548196106232,0.17032211356549842
3534.938,0.173239953879609,0.15933320548665253
3536.866,0.17234489004288434,0.14648176419756198
3538.795,0.1714493619614308,0.15159444046168224
3540.723,0.17055429812470613,0.1557746860318645
3542.652,0.1696587700432528,0.1449982663034386
3544.58,0.16876370620652814,0.12598093498638807
3546.509,0.1678681781250746,0.11032939876215808
3548.437,0.16697311428834993,0.1150157021142606
3550.366,0.1660775862068966,0.1346726467847159
3552.2940000000003,0.1651825223701715,0.13101132665126358
3554.223,0.1642869942887184,0.12530573637297793
3556.151,0.16339193045199374,0.14606473310811796
3558.08,0.16249640237054042,0.17331254450737177
3560.008,0.16160133853381553,0.19562978914558804
3561.937,0.1607058104523622,0.2111515986809085
3563.865,0.15981074661563754,0.2196095702529548
3565.7940000000003,0.158915218534184,0.19463557363729844
3567.722,0.15802015469745911,0.19258375956162754
3569.651,0.157124626616006,0.26627798289005145
3571.579,0.15622956277928113,0.31867444467645045
3573.508,0.1553340346978278,0.30919066241307624
3575.4359999999997,0.15443897086110314,0.2596588856160633
3577.365,0.15354344277964982,0.20911266160059272
3579.2929999999997,0.15264837894292516,0.16728172357338433
3581.222,0.1517528508614714,0.12743354242836946
3583.15,0.15085778702474673,0.09350661185689302
3585.079,0.1499622589432934,0.06630987525987608
3587.007,0.14906719510656874,0.03014715717674754
3588.9359999999997,0.14817166702511542,0.021230010514492692
3590.864,0.14727660318839053,0.04135154219837478
3592.7929999999997,0.14638107510693743,0.04098798360694822
3594.7209999999995,0.14548601127021255,0.02475536804013312
3596.65,0.144590483188759,0.03293141802279753
3598.578,0.14369541935203434,0.04057112305243904
3600.507,0.14279989127058101,0.032594330537433436
3602.435,0.14190482743385613,0.03234400760808209
3604.364,0.1410092993524028,0.030070849762229734
3606.292,0.14011423551567814,0.012582875388329473
3608.2209999999995,0.13921870743422504,-0.0038244856262097393
3610.1490000000003,0.1383236435974997,0.008482507381064819
3612.078,0.1374281155160466,0.007986609553849666
3614.006,0.13653305167932195,-0.010182632294419625
3615.935,0.1356375235978684,0.004287919086194192
3617.863,0.13474245976114374,-0.005948424346419179
3619.792,0.13384693167969042,-0.032421954978851364
3621.72,0.13295186784296575,0.0005197071803335618
3623.6490000000003,0.132056339761512,0.02262399574640983
3625.577,0.13116127592478732,0.01895335594846448
3627.506,0.13026574784333422,-0.000964722680240504
3629.434,0.12937068400660934,-0.04543871755740092
3631.363,0.12847515592515601,-0.018250552010897314
3633.2909999999997,0.12758009208843135,-0.00048316757771371677
3635.22,0.12668456400697803,0.01102279852797139
3637.1479999999997,0.12578950017025337,0.023811618189486072
3639.077,0.1248939720887996,0.02326353024111527
3641.005,0.12399890825207494,0.023819358290330106
3642.934,0.12310338017062161,0.019174345831242334
3644.862,0.12220831633389695,0.017927750767687822
3646.7909999999997,0.12131278825244363,-0.013259666164838757
3648.719,0.12041772441571874,-0.06334130316688436
3650.6479999999997,0.11952219633426564,-0.06497885989437657
3652.5759999999996,0.11862713249754075,-0.0067864987603554194
3654.505,0.11773160441608721,0.018027016273568952
3656.433,0.11683654057936255,-0.004455366301636898
3658.362,0.11594101249790922,0.012201578368819188
3660.29,0.11504594866118434,0.029091050406849783
3662.219,0.11415042057973102,0.027496364136019746
3664.147,0.11325535674300635,0.03132619032129913
3666.0759999999996,0.11235982866155303,0.030897394078428286
3668.0040000000004,0.11146476482482792,0.01073094812950548
3669.933,0.11056923674337482,-0.03152636628671224
3671.861,0.10967417290665016,-0.019279951098635673
3673.79,0.10877864482519661,-0.0205167622529705
3675.718,0.10788358098847195,-0.0804120059651725
3677.647,0.10698805290701863,-0.027105480679618488
3679.575,0.10609298907029396,0.009233199186928776
3681.5040000000004,0.1051974609888402,0.02180160704471068
3683.4320000000002,0.10430239715211553,0.02596321328590956
3685.361,0.10340686907066243,0.022764612755991065
3687.289,0.10251180523393755,-0.0028817959142739547
3689.218,0.10161627715248422,-0.05051748870886752
3691.1459999999997,0.10072121331575956,-0.03641366438752125
3693.075,0.09982568523430624,-0.005277688962171734
3695.0029999999997,0.09893062139758135,0.014718959217516536
3696.9320000000002,0.09803509331612781,0.01323051712189538
3698.86,0.09714002947940314,0.014125580958620043
