baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3507.9390000000003,0.051404082596175016,0.08456145869564746
3509.867,0.05093343852601073,0.09101526762985704
3511.796,0.05046958664484613,0.09595192351385193
3513.724,0.05001300787739105,0.09722498363175683
3515.653,0.04956322859421647,0.09939823405614234
3517.5809999999997,0.049120715129468806,0.10363106390621299
3519.51,0.048685008444282474,0.10398346421315208
3521.438,0.04825656028224046,0.1127521377871015
3523.367,0.047834926195045924,0.11897198778453558
3525.295,0.04742054333571133,0.11229689323560171
3527.224,0.047012981846503266,0.1035689397141962
3529.152,0.04661266428987787,0.09463382817954494
3531.0809999999997,0.04621917539865983,0.09307134314980878
3533.009,0.045832923144741855,0.09689078048408661
3534.938,0.04545350685151206,0.09455339196583354
3536.866,0.04508131990030151,0.09135733874722704
3538.795,0.044715976205061736,0.08465686317631904
3540.723,0.04435785455655861,0.0833228287548737
3542.652,0.04400658345930708,0.08455901848145911
3544.58,0.04366252711351315,0.08854940556615934
3546.509,0.04332532861424987,0.08625376771648902
3548.437,0.042995337571161585,0.07612560653072864
3550.366,0.0426722116698901,0.07282895076819743
3552.2940000000003,0.04235628592950924,0.07686821624374457
3554.223,0.04204723262622423,0.08222664789535666
3556.151,0.041745372188552565,0.08731937055884459
3558.08,0.0414503914832558,0.09730923653655618
3560.008,0.041162596348293334,0.11623977401458951
3561.937,0.04088168824098659,0.1306343988913292
3563.865,0.040607958408727995,0.13433302511497563
3565.7940000000003,0.040341122899411275,0.134899259188934
3567.722,0.0400814583698601,0.14786322473940908
3569.651,0.0398286954585334,0.15841640208518437
3571.579,0.03958309623169143,0.16635269169916878
3573.508,0.039344405918352976,0.16056471669359487
3575.4359999999997,0.03911287199421665,0.13900970002640398
3577.365,0.03888825427886822,0.11446146269272786
3579.2929999999997,0.03867078565744109,0.09106271277579453
3581.222,0.0384602405400809,0.07555365817618312
3583.15,0.038256837221361195,0.07026054880916542
3585.079,0.03806036470198926,0.06289040857204288
3587.007,0.03787102668597697,0.059657225613628795
3588.9359999999997,0.03768862676459506,0.07046688723520277
3590.864,0.03751335405129019,0.08001489824831558
3592.7929999999997,0.037345026727896524,0.09405419494399267
3594.7209999999995,0.03718381931729908,0.11125084155402407
3596.65,0.037029564591895436,0.129622148740764
3598.578,0.03688242248400542,0.13545586721578232
3600.507,0.03674224035659002,0.11901261661298443
3602.435,0.036609163551409196,0.08911063832870805
3604.364,0.03648305402198382,0.06027490615187647
3606.292,0.036364042519508644,0.04363676613307399
3608.2209999999995,0.03625200558807151,0.04131420284213165
3610.1490000000003,0.03614705938830376,0.03795508354104021
3612.078,0.036049095054854874,0.027328545701235288
3614.006,0.035958214157798096,0.027312633916597925
3615.935,0.03587432242233923,0.026693806557747682
3617.863,0.035797506827986325,0.026326772965807252
3619.792,0.03572768769051571,0.027209641734330117
3621.72,0.035664937398872,0.03180195838602641
3623.6490000000003,0.03560919085939318,0.03263658898494118
3625.577,0.03556050587045512,0.02949170276191118
3627.506,0.03551883192896277,0.018076740698147298
3629.434,0.035484212242733904,0.02373983506344217
3631.363,0.035456610899233354,0.02777471428018642
3633.2909999999997,0.03543605651571191,0.022749630333575452
3635.22,0.03542252777019783,0.023131298167333753
3637.1479999999997,0.03541603868938381,0.02191520562477771
3639.077,0.03541658254185798,0.01739707357863124
3641.005,0.035424158763753155,0.014354371510177905
3642.934,0.035438775214217344,0.012619245608586654
3644.862,0.03546041673881817,0.005928039745564717
3646.7909999999997,0.03548910578727238,-0.0044770265393193065
3648.719,0.035524812614580625,-0.00279727799414195
3650.6479999999997,0.03556757426102486,0.009894267445232086
3652.5759999999996,0.03561734639104053,0.007818820595717785
3654.505,0.03567418063547123,-0.004480508341930339
3656.433,0.0357380180681961,-0.00250553045068877
3658.362,0.035808924910616824,0.004822531674847641
3660.29,0.03588682764604911,0.0057787945110316374
3662.219,0.035971807086458085,0.005094451884531476
3664.147,0.0360637751245978,0.0034269759114883003
3666.0759999999996,0.03616282716299679,0.0008659810852595651
3668.0040000000004,0.03626886050384215,-0.004463644694684188
3669.933,0.036381985140231166,0.00031977367913604837
3671.861,0.03650208378378572,0.01229706713100251
3673.79,0.036629281018162985,0.0030835967742154358
3675.718,0.03676344496442496,0.011123748000297529
3677.647,0.03690471479679225,0.014669630700023667
3679.575,0.03705294404576165,0.011448471096257934
3681.5040000000004,0.037208286476115404,0.00813377356633882
3683.4320000000002,0.03737058102779223,0.0009958396737138886
3685.361,0.037539996056136005,-0.0019457880302591601
3687.289,0.037716355910522026,-0.005817892350429038
3689.218,0.037899843536855826,-0.001606151027000402
3691.1459999999997,0.03809026869394749,0.003382439281388594
3693.075,0.03828782891826954,0.0037758524726128895
3695.0029999999997,0.038492319378070405,-0.0067385540894825124
3696.9320000000002,0.0387039522003807,-0.005210370880255388
3698.86,0.038922507962888986,-0.005428926642763676
