baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3523.367,0.059703938155661884,0.04694284656008785
3525.295,0.059154678013035644,0.041640289368137795
3527.224,0.05860513298444303,0.034515090687504024
3529.152,0.05805587284181657,0.03830852603982349
3531.0809999999997,0.05750632781322418,0.033557977871770284
3533.009,0.056957067670597716,0.03244554183545967
3534.938,0.0564075226420051,0.040370669343082755
3536.866,0.05585826249937864,0.046124962104535205
3538.795,0.05530871747078625,0.038379073768729066
3540.723,0.05475945732815979,0.03266458740622924
3542.652,0.054209912299567176,0.02278635983463584
3544.58,0.053660652156940936,0.02719862090922809
3546.509,0.05311110712834832,0.02351797022486668
3548.437,0.05256184698572186,0.0203048818120406
3550.366,0.05201230195712925,0.02151053122087565
3552.2940000000003,0.051463041814502786,0.027141804411032533
3554.223,0.050913496785910395,0.027335338256027297
3556.151,0.05036423664328393,0.02811199821226107
3558.08,0.04981469161469132,0.032022214256696824
3560.008,0.04926543147206508,0.036669330876489825
3561.937,0.04871588644347247,0.04271934188830695
3563.865,0.048166626300846005,0.05145685925367349
3565.7940000000003,0.04761708127225339,0.05853296532606911
3567.722,0.04706782112962693,0.06286600925247865
3569.651,0.04651827610103454,0.06369980404808007
3571.579,0.04596901595840808,0.07208037826339919
3573.508,0.045419470929815686,0.07411734174492746
3575.4359999999997,0.044870210787189224,0.060975082782242174
3577.365,0.04432066575859661,0.051456594260042454
3579.2929999999997,0.04377140561597037,0.04768805384348851
3581.222,0.043221860587377536,0.023692398499295164
3583.15,0.042672600444751074,0.006886579424772998
3585.079,0.04212305541615868,0.006521865366692525
3587.007,0.04157379527353222,-0.001990384276328472
3588.9359999999997,0.04102425024493983,-0.003573178483524009
3590.864,0.04047499010231337,0.0005501729918144793
3592.7929999999997,0.039925445073720756,-0.0034445503859297233
3594.7209999999995,0.039376184931094516,0.0035492577529685487
3596.65,0.03882663990250168,0.00784810380672396
3598.578,0.03827737975987544,0.01316250840415023
3600.507,0.03772783473128283,0.013238614476545285
3602.435,0.037178574588656366,0.0058875950292371915
3604.364,0.036629029560063975,-0.0013345281621155447
3606.292,0.03607976941743751,0.002060957516392792
3608.2209999999995,0.03553022438884512,-0.0015814825435522817
3610.1490000000003,0.03498096424621844,-0.012409668812854324
3612.078,0.03443141921762605,-0.007985007288456192
3614.006,0.033882159074999585,-0.004690173986463542
3615.935,0.03333261404640697,-0.015036248715559752
3617.863,0.03278335390378051,-0.012698544956903257
3619.792,0.03223380887518812,-0.011156455659904863
3621.72,0.03168454873256166,-0.013023784520074466
3623.6490000000003,0.031135003703969044,-0.01772493846631784
3625.577,0.030585743561342582,-0.015830850737485136
3627.506,0.03003619853275019,-0.01113219107701946
3629.434,0.02948693839012373,-5.3573991242839014e-05
3631.363,0.028937393361531116,0.0033869309627931887
3633.2909999999997,0.028388133218904876,0.0008653616552796173
3635.22,0.027838588190312263,-0.01354315482591395
3637.1479999999997,0.0272893280476858,-0.017522319659988517
3639.077,0.02673978301909319,-0.018145188424499192
3641.005,0.026190522876466726,-0.012348957172832353
3642.934,0.025640977847874336,-0.002404258369776091
3644.862,0.025091717705247873,-0.0026695369037570416
3646.7909999999997,0.024542172676655483,-0.01796248954524904
3648.719,0.0239929125340288,-0.0239929125340288
3650.6479999999997,0.023443367505436408,-0.016788195091643976
3652.5759999999996,0.022894107362809946,-0.013039494128886941
3654.505,0.022344562334217333,-0.01729144024661311
3656.433,0.02179530219159087,-0.021169952704173767
3658.362,0.02124575716299848,-0.002941936100557374
3660.29,0.020696497020372018,-0.001565089751034865
3662.219,0.020146951991779405,-0.009960558701938682
3664.147,0.019597691849153165,-0.006455100982424966
3666.0759999999996,0.019048146820560552,-0.011610122589433614
3668.0040000000004,0.01849888667793409,-0.012552008765539968
3669.933,0.017949341649341477,-0.005316536430330476
3671.861,0.017400081506715237,-0.014403809372512066
3673.79,0.016850536478122624,-0.009847740578775355
3675.718,0.016301276335496162,-0.004894006997192779
3677.647,0.01575173130690355,-0.009734023944369286
3679.575,0.01520247116427731,-0.005022601639580682
3681.5040000000004,0.014652926135684474,-0.00814407245441684
3683.4320000000002,0.014103665993058234,-0.012053339804801277
3685.361,0.013554120964465843,-0.008788976509667146
3687.289,0.01300486082183916,-0.005970378063218984
3689.218,0.012455315793246768,-0.009455315793247099
3691.1459999999997,0.011906055650620306,-0.005338488083053594
3693.075,0.011356510622027916,-0.0055307883480306685
3695.0029999999997,0.010807250479401453,-0.0046078096592712114
3696.9320000000002,0.01025770545080884,-0.0008383205486655054
3698.86,0.009708445308182378,-0.00028906040603904337
