baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3563.865,0.08916001892486669,0.007358468528827267
3565.7940000000003,0.0884634740390664,0.0021194573930998217
3567.722,0.0877672902444464,-0.006132076712608736
3569.651,0.08707074535864656,-0.005918512186073643
3571.579,0.08637456156402634,-0.004880887138919432
3573.508,0.08567801667822672,-0.005658096359501652
3575.4359999999997,0.0849818328836065,-0.006600620889477771
3577.365,0.08428528799780666,-0.007485819206306088
3579.2929999999997,0.08358910420318666,-0.006228721173900054
3581.222,0.08289255931738637,-0.004872359415240446
3583.15,0.08219637552276637,-0.0036578978544923313
3585.079,0.08149983063696653,-0.001466979585033723
3587.007,0.08080364684234631,-0.0027782047510624963
3588.9359999999997,0.08010710195654669,0.0006914581888366467
3590.864,0.07941091816192647,0.013480323887419932
3592.7929999999997,0.07871437327612663,0.02519560086240702
3594.7209999999995,0.07801818948150663,0.040110348996161616
3596.65,0.07732164459570634,0.054497744514519386
3598.578,0.07662546080108634,0.060893236340173296
3600.507,0.0759289159152865,0.04981652338016329
3602.435,0.07523273212066628,0.027282120748558736
3604.364,0.07453618723486644,0.00945102182363633
3606.292,0.07384000344024644,0.0016967967275038909
3608.2209999999995,0.0731434585544466,-0.004221951599809204
3610.1490000000003,0.07244727475982615,-0.010581404905908531
3612.078,0.07175072987402653,-0.01303296933722664
3614.006,0.07105454607940631,-0.018597357290701222
3615.935,0.07035800119360647,-0.01704074390696353
3617.863,0.06966181739898625,-0.016174014225714295
3619.792,0.0689652725131864,-0.020403030254152243
3621.72,0.0682690887185664,-0.015457527944120475
3623.6490000000003,0.06757254383276634,-0.013820184847654238
3625.577,0.06687636003814612,-0.01434298476729956
3627.506,0.0661798151523465,-0.01407385303589992
3629.434,0.06548363135772606,-0.019216768982665
3631.363,0.06478708647192644,-0.018496110026829493
3633.2909999999997,0.06409090267730622,-0.01710271507683081
3635.22,0.06339435779150637,-0.01748501271566938
3637.1479999999997,0.06269817399688637,-0.01547793215722737
3639.077,0.06200162911108631,-0.014011484426665888
3641.005,0.06130544531646609,-0.013185643820694981
3642.934,0.060608900430666246,-0.012845567796291313
3644.862,0.05991271663604625,-0.010634391340736293
3646.7909999999997,0.059216171750246405,-0.01140845524783507
3648.719,0.058519987955626185,-0.015143668671359745
3650.6479999999997,0.05782344306982634,-0.022382400223667
3652.5759999999996,0.057127259275206344,-0.016904640976471486
3654.505,0.05643071438940628,-0.009688560199149654
3656.433,0.05573453059478606,-0.01084566500451567
3658.362,0.055037985708986215,-0.009117107817045111
3660.29,0.05434180191436622,-0.0045294722855131475
3662.219,0.05364525702856615,-0.0047237500739283345
3664.147,0.05294907323394615,-0.004136953292658507
3666.0759999999996,0.05225252834814631,-0.002629267007543623
3668.0040000000004,0.05155634455352587,-0.0033655987647511765
3669.933,0.050859799667726246,-0.010868886128899247
3671.861,0.05016361587310603,-0.011796732529288256
3673.79,0.04946707098730618,-0.003918039044900512
3675.718,0.048770887192686185,-0.01281785720736428
3677.647,0.04807434230688612,-0.0168777252662764
3679.575,0.04737815851226612,-0.011395772267770443
3681.5040000000004,0.046681613626466056,-0.008449279803861565
3683.4320000000002,0.04598542983184584,-0.0050505727688694435
3685.361,0.045288884946046215,-0.0023833142463889345
3687.289,0.044592701151425995,-0.0003405868018067082
3689.218,0.04389615626562615,-0.008246124812491207
3691.1459999999997,0.043199972471006154,-0.012565318106009915
3693.075,0.04250342758520609,-0.007336725970611635
3695.0029999999997,0.04180724379058609,-0.00236501271488887
3696.9320000000002,0.041110698904786025,-0.00019611163981081425
3698.86,0.040414515110165805,0.0005000721548094056
