baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3453.941,0.08743075946552459,0.02936416609538965
3455.869,0.08658664555391482,0.028986081083395607
3457.798,0.08574913012288121,0.028796057547489914
3459.7259999999997,0.08491908151398242,0.030784280476651535
3461.655,0.08409563868093706,0.03172790923267167
3463.583,0.08327965537474391,0.0330473174357684
3465.512,0.0824702851396868,0.03397771234406245
3467.44,0.08166836713620107,0.0361031782611569
3469.369,0.08087306949913575,0.03826060632388796
3471.297,0.08008521679835745,0.04095217748416159
3473.2259999999997,0.07930399175928038,0.04181011322429411
3475.1540000000005,0.0785302043612095,0.04309774000168977
3477.083,0.07776305192012245,0.046370029788132275
3479.011,0.07700332982475899,0.04843935557399687
3480.94,0.07625024998166019,0.04790488386890247
3482.868,0.07550459318900415,0.050305919147614286
3484.797,0.0747655859438936,0.05337756076750644
3486.725,0.07403399445394498,0.053740870996533796
3488.6540000000005,0.07330905980682623,0.052675423313324754
3490.5820000000003,0.07259153361958504,0.05409662602254817
3492.511,0.07188067157045275,0.053755974826415975
3494.4390000000003,0.07117721068592076,0.05198330514549045
3496.368,0.07048042123477849,0.04987590783490768
3498.296,0.06979102565295214,0.05126873530322314
3500.225,0.0691083087997999,0.051495102117932665
3502.153,0.06843297852068098,0.04964285848218476
3504.0820000000003,0.06776433426551698,0.05214434679969586
3506.01,0.06710306928910725,0.05913314375345935
3507.9390000000003,0.0664484976319315,0.06263558708184497
3509.867,0.0658012979582292,0.06770404907469174
3511.796,0.0651607988990417,0.07446490879649198
3513.724,0.06452766452804681,0.07832513480095293
3515.653,0.06390123806685111,0.08085811050377861
3517.5809999999997,0.06328216899856187,0.08583532593398863
3519.51,0.06266981513535441,0.09187016529380615
3521.438,0.062064811369774375,0.09516979406812315
3523.367,0.06146653010455516,0.09762066497477662
3525.295,0.06087559164168255,0.10127800450006624
3527.224,0.060291382974453356,0.09973454838781681
3529.152,0.059714509814288164,0.09735395317585654
3531.0809999999997,0.05914437374504722,0.0952305825700433
3533.009,0.05858156588758945,0.09176948604503099
3534.938,0.058025502416338526,0.08537318354158419
3536.866,0.05747675986158818,0.08246288506746752
3538.795,0.0569347689883255,0.0844798881725049
3540.723,0.056400091736282576,0.08528960561466448
3542.652,0.05587217346100992,0.08171634963957025
3544.58,0.05535156151167442,0.07354149782990665
3546.509,0.05483771583439001,0.06687025928268557
3548.437,0.054331169187763706,0.06602554430912595
3550.366,0.053831396108467544,0.06593078324429687
3552.2940000000003,0.05333891476454866,0.06718970758814584
3554.223,0.05285321428324252,0.07716509843081354
3556.151,0.052374798242029286,0.08939503470687682
3558.08,0.05190317035871139,0.10195294902340923
3560.008,0.051438819620207354,0.11693477372570721
3561.937,0.050981264334879484,0.13128238283084354
3563.865,0.05053097889908287,0.13864687110441187
3565.7940000000003,0.05008749621174324,0.13695206484228623
3567.722,0.04965127607865405,0.1474912415700494
3569.651,0.04922186598930267,0.17362114791997252
3571.579,0.048799711158922676,0.1916784114384073
3573.508,0.04838437366756132,0.18765924134606837
3575.4359999999997,0.04797628413988697,0.16073577988471638
3577.365,0.04757501924651386,0.1258007408709112
3579.2929999999997,0.04718099502154871,0.09634262977750074
3581.222,0.04679380272616562,0.07745037844389098
3583.15,0.04641384380390612,0.06556784348203783
3585.079,0.046040724106513053,0.055932785364375334
3587.007,0.04567483048696097,0.04903136228580761
3588.9359999999997,0.04531578338755615,0.05832250556190914
3590.864,0.04496395507071327,0.07017195741967604
3592.7929999999997,0.044618980569296696,0.07842470434018818
3594.7209999999995,0.044281217555161234,0.0939667030431473
3596.65,0.04395031565173291,0.11388525434896607
3598.578,0.043626617940306645,0.11827661124820243
3600.507,0.04330978863486834,0.09958348039427817
3602.435,0.04300015622614595,0.07242666281348499
3604.364,0.042697399518697665,0.05284911617292186
3606.292,0.04240183241268447,0.034977562289209715
3608.2209999999995,0.042113148303224435,0.02086696632597808
3610.1490000000003,0.04183164649991866,0.02078438061967315
3612.078,0.04155703498844865,0.0187459285958108
3614.006,0.0412895984878503,0.016977613366486746
3615.935,0.041029059574366755,0.01846880860205037
3617.863,0.040775688376477603,0.01427264460737647
3619.792,0.04052922206098586,0.011564857760080746
3621.72,0.04028991616580235,0.017991938870194
3623.6490000000003,0.040057522448298855,0.020817783346067528
3625.577,0.03983228185582277,0.017507901271317808
3627.506,0.039613960736309295,0.007417003127533586
3629.434,0.039402785446540634,0.0018247255620565533
3631.363,0.039198536925015404,0.011543687161096314
3633.2909999999997,0.039001426937954164,0.014072837408170127
3635.22,0.03881125101441896,0.018840772470588393
3637.1479999999997,0.038628206330066917,0.021350999653018274
3639.077,0.03845210300451818,0.020381370120525502
3641.005,0.03828312362287356,0.019952390461141292
3642.934,0.038121092895314845,0.018963830568723736
3644.862,0.03796617881637765,0.01543659604907284
3646.7909999999997,0.03781822068680896,2.821811936985774e-05
3648.719,0.03767737191057918,-0.01558053120323312
3650.6479999999997,0.037543486378998736,-0.008177162202022428
3652.5759999999996,0.037416702905476384,0.010571904070129964
3654.505,0.03729688997188596,0.011548255760972084
3656.433,0.03718417180107103,0.008416268542816588
3658.362,0.03707843146546885,0.012890884254108989
3660.29,0.036979778597361346,0.015562368603309687
3662.219,0.036888110859747414,0.016777472421164022
3664.147,0.036803523294349105,0.017286677306755274
3666.0759999999996,0.036725928154725196,0.015436999083689576
3668.0040000000004,0.03665540589203253,0.0074888242051227155
3669.933,0.03659188335039687,-0.004616766274839437
3671.861,0.036535426390413406,0.0033594152954746354
3673.79,0.036485976446767765,-0.001380049278248821
3675.718,0.03644358478949172,-0.012787157865608287
3677.647,0.03640820744383433,-0.00043896162011165807
3679.575,0.03637988108926393,0.00473883702075216
3681.5040000000004,0.03635857634159656,0.008947008337231985
3683.4320000000002,0.03634431528973536,0.009672494663434436
3685.361,0.03633708314005624,0.007466789090320516
3687.289,0.03633688739090246,-0.0016355523800685862
3689.218,0.03634372783921336,-0.012646726371400394
3691.1459999999997,0.03635759739276523,-0.006314157118773492
3693.075,0.03637851043906615,0.004112752579036857
3695.0029999999997,0.03640644529532722,0.008068706728157807
3696.9320000000002,0.036441430939614605,0.007025752956380374
3698.86,0.0364834310985831,0.006983752797411882
