wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,4.249957059223863354e-02,3.410661560001826409e-02
3.583150000000000091e+03,4.217096009489973429e-02,3.091556573144227382e-02
3.585079000000000178e+03,4.184217915643151375e-02,3.105178627367044530e-02
3.587007000000000062e+03,4.151356865909261451e-02,3.081282373957328069e-02
3.588936000000000149e+03,4.118478772062428295e-02,2.999028556351601704e-02
3.590864000000000033e+03,4.085617722328538370e-02,4.008792466693988921e-02
3.592793000000000120e+03,4.052739628481705214e-02,5.515338810818815052e-02
3.594721000000000004e+03,4.019878578747815290e-02,7.447775317946803142e-02
3.596650000000000091e+03,3.987000484900993236e-02,9.187719013734407802e-02
3.598577999999999975e+03,3.954139435167103311e-02,9.834852781551794987e-02
3.600507000000000062e+03,3.921261341320270155e-02,8.021273784526283812e-02
3.602434999999999945e+03,3.888400291586380231e-02,4.921111484416862414e-02
3.604364000000000033e+03,3.855522197739547074e-02,2.780129272997333700e-02
3.606291999999999916e+03,3.822661148005657150e-02,1.762045210025287023e-02
3.608221000000000004e+03,3.789783054158835096e-02,9.064162787027929546e-03
3.610148999999999887e+03,3.756922004424945172e-02,3.915162852748288458e-03
3.612077999999999975e+03,3.724043910578112015e-02,1.357559479076786424e-03
3.614005999999999858e+03,3.691182860844222091e-02,-2.530799983140319398e-04
3.615934999999999945e+03,3.658304766997388935e-02,1.782463297376524203e-03
3.617862999999999829e+03,3.625443717263499011e-02,1.814399378461839518e-03
3.619791999999999916e+03,3.592565623416676956e-02,-3.198475399232902916e-03
3.621719999999999800e+03,3.559704573682787032e-02,-3.358594306523632333e-03
3.623648999999999887e+03,3.526826479835953876e-02,-1.159804270713715724e-03
