baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3506.01,0.10005827593780792,0.04677534379331516
3507.9390000000003,0.09942651758430587,0.05767951698559215
3509.867,0.09879508673643023,0.06954414302198497
3511.796,0.09816332838292818,0.07725616014431336
3513.724,0.09753189753505231,0.08460142905950963
3515.653,0.09690013918155027,0.09659728323834271
3517.5809999999997,0.09626870833367485,0.10651204573485862
3519.51,0.09563694998017236,0.1208489491404181
3521.438,0.09500551913229671,0.1277873647249762
3523.367,0.09437376077879467,0.1352502157702805
3525.295,0.09374232993091902,0.1409786849280723
3527.224,0.09311057157741676,0.141249582066574
3529.152,0.09247914072954111,0.13100160323083498
3531.0809999999997,0.09184738237603907,0.1175188361623215
3533.009,0.09121595152816342,0.10817199954835544
3534.938,0.09058419317466115,0.1012145534138359
3536.866,0.08995276232678551,0.09787145681806453
3538.795,0.08932100397328346,0.10194605354213149
3540.723,0.08868957312540782,0.10367068160015591
3542.652,0.08805781477190555,0.09866057196619216
3544.58,0.0874263839240299,0.08252812936819709
3546.509,0.08679462557052786,0.07113724544938527
3548.437,0.08616319472265221,0.06351637669147914
3550.366,0.08553143636914995,0.0668080966339838
3552.2940000000003,0.0849000055212743,0.07564330793268315
3554.223,0.08426824716777226,0.08860701817135652
3556.151,0.08363681631989661,0.10606145518520815
3558.08,0.08300505796639435,0.12188880638213495
3560.008,0.0823736271185187,0.14948728463726824
3561.937,0.08174186876501666,0.18456814841885083
3563.865,0.08111043791714101,0.20487207497075954
3565.7940000000003,0.08047867956363852,0.2157853455045916
3567.722,0.07984724871576288,0.2402321003189083
3569.651,0.07921549036226083,0.27357865701467243
3571.579,0.07858405951438518,0.3052594156700888
3573.508,0.07795230116088314,0.30597249414893196
3575.4359999999997,0.0773208703130075,0.25984389265070434
3577.365,0.07668911195950523,0.18984025223740175
3579.2929999999997,0.0760576811116298,0.13081485502503265
3581.222,0.07542592275812732,0.08857084263154213
3583.15,0.07479449191025167,0.0637317387578975
3585.079,0.07416273355674963,0.04707804274972982
3587.007,0.07353130270887398,0.04562870942091479
3588.9359999999997,0.07289954435537194,0.05886635072195556
3590.864,0.07226811350749607,0.0625691451602488
3592.7929999999997,0.07163635515399402,0.06848949140417837
3594.7209999999995,0.07100492430611838,0.07508069178606802
3596.65,0.07037316595261611,0.08857558568995949
3598.578,0.06974173510474047,0.0954376846870314
3600.507,0.06910997675123842,0.07989942383503468
3602.435,0.06847854590336278,0.05167661431093018
3604.364,0.06784678754986051,0.02938408276248161
3606.292,0.06721535670198486,0.016405890644623833
3608.2209999999995,0.06658359834848282,0.009413571367478113
3610.1490000000003,0.06595216750060695,0.009602264926361737
3612.078,0.06532040914710491,0.01572527972381399
3614.006,0.06468897829922926,0.020939749083768944
3615.935,0.06405721994572722,0.01892165400555157
3617.863,0.06342578909785157,0.01383692190993191
3619.792,0.0627940307443493,0.01542743898171961
3621.72,0.06216259989647366,0.013154796242210498
3623.6490000000003,0.06153084154297139,0.01278887947188767
3625.577,0.060899410695095746,0.010639556251230142
3627.506,0.0602676523415937,0.006904085250643344
3629.434,0.059636221493717834,0.012276241864212056
3631.363,0.05900446314021601,0.009388339851798655
3633.2909999999997,0.058373032292340366,0.01202826155179193
3635.22,0.0577412739388381,0.01097397927050181
3637.1479999999997,0.05710984309096245,0.005876106570414263
3639.077,0.05647808473746019,0.0014866377936224584
3641.005,0.05584665388958454,0.005678161636545109
3642.934,0.055214895536082276,0.0018436306945859293
3644.862,0.05458346468820663,-0.006313981215043674
3646.7909999999997,0.053951706334704586,-0.0035286799524139045
3648.719,0.05332027548682894,0.006120743415425234
3650.6479999999997,0.052688517133326895,0.012895734357626254
3652.5759999999996,0.05205708628545125,0.0053036738479764756
3654.505,0.05142532793194898,-0.002515492694912358
3656.433,0.050793897084073336,0.0025680760282283943
3658.362,0.05016213873057107,0.001532999245775879
3660.29,0.049530707882695424,-0.0022311021008293297
3662.219,0.04889894952919338,-0.011738836317831791
3664.147,0.048267518681317734,-0.013526287507760637
3666.0759999999996,0.04763576032781569,-0.0070161302863721575
3668.0040000000004,0.04700432947993982,-0.002324758065808452
3669.933,0.04637257112643778,0.007773289583155041
3671.861,0.04574114027856213,0.004443838999715455
3673.79,0.045109381925059866,-0.005482878336664054
3675.718,0.04447795107718422,0.0022793520664528
3677.647,0.043846192723682176,0.005728253854706655
3679.575,0.04321476187580653,0.004154590191311591
3681.5040000000004,0.04258300352230404,6.706373582132663e-06
3683.4320000000002,0.04195157267442862,-0.001960164608118986
3685.361,0.04131981432092657,-0.009664603565847085
3687.289,0.040688383473050704,-0.01022037579085111
3689.218,0.04005662511954866,-0.0006009493892341622
3691.1459999999997,0.039425194271673014,0.00025993662896395264
3693.075,0.03879343591817097,-5.392313135188509e-05
3695.0029999999997,0.038162005070295324,0.00020704375210434112
3696.9320000000002,0.03753024671679284,0.006653519582610956
3698.86,0.03689881586891719,0.007284950430486603
