wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.249519999999999982e+03,1.094659427652722172e-01,2.075744751068064886e-02
3.251447999999999865e+03,1.079930102456163610e-01,2.003994234712580536e-02
3.253376999999999953e+03,1.065285476943742538e-01,2.130476879203024865e-02
3.255304999999999836e+03,1.050740734760324813e-01,2.118135965850687086e-02
3.257233999999999924e+03,1.036280787999093178e-01,2.131683174289822347e-02
3.259161999999999807e+03,1.021920628828798527e-01,2.208267683207010279e-02
3.261090999999999894e+03,1.007645360818791858e-01,2.150878849105097856e-02
3.263019999999999982e+03,9.934624561251048647e-02,2.265921279242233410e-02
3.264947999999999865e+03,9.793791954028385760e-02,2.403822520852827438e-02
3.266876000000000204e+03,9.653882022588256007e-02,2.452556873600908460e-02
3.268804999999999836e+03,9.514822917512155698e-02,2.654842502481757904e-02
3.270733000000000175e+03,9.376758816203256686e-02,2.613840597523564568e-02
3.272661999999999807e+03,9.239546498639583660e-02,2.160433285045826324e-02
3.274590999999999894e+03,9.103257814238929768e-02,2.045382638606474401e-02
3.276518999999999778e+03,8.967962697410314377e-02,2.174056912414767950e-02
3.278447999999999865e+03,8.833520800522087768e-02,2.474019884810951808e-02
3.280376000000000204e+03,8.700071513824525482e-02,2.594126403895069544e-02
3.282304000000000087e+03,8.567544902909673965e-02,2.506800593906222119e-02
3.284233000000000175e+03,8.435872947882216977e-02,2.514698163004247533e-02
3.286161000000000058e+03,8.305192167098773837e-02,2.368920842099653257e-02
3.288090000000000146e+03,8.175366999583388861e-02,2.134650184284003771e-02
3.290018999999999778e+03,8.046465465231378289e-02,2.461519979022108728e-02
3.291947000000000116e+03,7.918553668928041134e-02,2.430430461264965203e-02
3.293875000000000000e+03,7.791564548407237112e-02,2.566314760194821076e-02
3.295804000000000087e+03,7.665432955915996160e-02,2.826581599830468861e-02
3.297731999999999971e+03,7.540289665526422880e-02,2.927111527236148092e-02
3.299661000000000058e+03,7.416004860547253941e-02,2.990444143799253496e-02
3.301588999999999942e+03,7.292707400289266673e-02,2.893232152930202972e-02
3.303518000000000029e+03,7.170269382822347382e-02,2.513749620513339167e-02
3.305447000000000116e+03,7.048754998518624859e-02,2.522406428753187768e-02
3.307375000000000000e+03,6.928226522740743576e-02,2.861725968920003638e-02
3.309302999999999884e+03,6.808620722745217790e-02,3.050825350235664146e-02
3.311231999999999971e+03,6.689876280302620160e-02,2.937789746180774486e-02
3.313159999999999854e+03,6.572116310438502751e-02,2.700298528336375625e-02
3.315088999999999942e+03,6.455218655507799497e-02,2.494796506728125252e-02
3.317016999999999825e+03,6.339304515775090465e-02,2.482438130540476351e-02
3.318945999999999913e+03,6.224253648356459223e-02,2.505656389043675603e-02
3.320875000000000000e+03,6.110126414101380021e-02,2.629083127999098934e-02
3.322802999999999884e+03,5.996981258848776974e-02,2.458290145174224506e-02
3.324731000000000222e+03,5.884758779378707061e-02,2.508751783645646327e-02
3.326659999999999854e+03,5.773401486984219844e-02,2.828236034495601459e-02
3.328588000000000193e+03,5.663024837645558307e-02,2.938713765407063860e-02
3.330516999999999825e+03,5.553514332763498373e-02,2.831960245220876971e-02
3.332445000000000164e+03,5.444983513555889942e-02,2.947415152167298658e-02
3.334373999999999796e+03,5.337319796185902021e-02,2.761790685973153359e-02
3.336302000000000135e+03,5.230634807109879603e-02,2.630984519686796475e-02
3.338231000000000222e+03,5.124817877251786058e-02,2.899744944945714664e-02
3.340159000000000106e+03,5.019978718306994381e-02,2.890766252884757748e-02
3.342088000000000193e+03,4.916008575961328120e-02,2.475682518752053696e-02
3.344016000000000076e+03,4.813015247147944820e-02,2.657923800663652969e-02
3.345945000000000164e+03,4.710891892314172935e-02,2.982628778867457697e-02
3.347873000000000047e+03,4.609744393632020376e-02,3.117840767593094142e-02
3.349802000000000135e+03,4.509467826310320504e-02,2.995485170758316329e-02
3.351730000000000018e+03,4.410166157759576322e-02,2.953424259707349009e-02
3.353659000000000106e+03,4.311736377950126098e-02,2.958707370154600724e-02
3.355586999999999989e+03,4.214280539530790293e-02,3.052827516670575392e-02
3.357516000000000076e+03,4.117697547233234445e-02,3.023766113941350753e-02
3.359443999999999960e+03,4.022087538945129381e-02,2.946981499769130153e-02
3.361373000000000047e+03,3.927351334160178453e-02,2.962115965950973262e-02
3.363302000000000135e+03,3.833538762538069022e-02,3.023582434267746422e-02
3.365230000000000018e+03,3.740697738730069943e-02,3.163123144722845836e-02
3.367157999999999902e+03,3.648779390704603998e-02,2.953110834707350918e-02
3.369086999999999989e+03,3.557736760943441823e-02,2.919974752247700422e-02
3.371014999999999873e+03,3.467664243049384254e-02,3.311826305823517558e-02
3.372943999999999960e+03,3.378468400800649363e-02,3.032529274323136903e-02
3.374871999999999844e+03,3.290241713038000171e-02,2.749736049015938377e-02
3.376800999999999931e+03,3.202892658300982021e-02,2.749548461682804756e-02
3.378728999999999814e+03,3.116511800669563570e-02,3.022172117252130974e-02
3.380657999999999902e+03,3.031009533444972703e-02,3.081494257113970292e-02
3.382585999999999785e+03,2.946474505944962630e-02,3.281110655280139454e-02
3.384514999999999873e+03,2.862819026232266140e-02,3.241193912209006101e-02
3.386443000000000211e+03,2.780129828863664443e-02,2.945029374613472584e-02
3.388371999999999844e+03,2.698321136662862330e-02,2.729102294045704369e-02
3.390300000000000182e+03,2.617477769425669010e-02,2.935135189231985464e-02
3.392228999999999814e+03,2.537515864737294180e-02,2.857056054801754286e-02
3.394157000000000153e+03,2.458518327631331601e-02,3.103040350221686339e-02
3.396085999999999785e+03,2.380403210454851148e-02,3.086290411297909486e-02
3.398014000000000124e+03,2.303251503480296947e-02,3.135897389676456370e-02
3.399943000000000211e+03,2.226983173816066142e-02,3.126802331086375730e-02
3.401871000000000095e+03,2.151677296972565046e-02,3.122910795618150104e-02
3.403800000000000182e+03,2.077255754820761524e-02,3.250652867437375804e-02
3.405728000000000065e+03,2.003795708108668805e-02,3.092888816302519217e-02
3.407657000000000153e+03,1.931220953468582024e-02,3.027638846389901772e-02
3.409585000000000036e+03,1.859606736887897682e-02,3.235106696853051744e-02
3.411514000000000124e+03,1.788878769760238185e-02,3.138140334657002484e-02
3.413442000000000007e+03,1.719110383310962220e-02,3.013781560487638345e-02
3.415371000000000095e+03,1.650229203695197100e-02,3.184654047088164575e-02
3.417298999999999978e+03,1.582306647377151876e-02,3.181415176134416711e-02
3.419228000000000065e+03,1.515272255273458768e-02,2.785192719961537833e-02
3.421155999999999949e+03,1.449195529086644285e-02,2.484141173632403721e-02
3.423085000000000036e+03,1.384007924495378461e-02,2.130699444351247251e-02
3.425012999999999920e+03,1.319777028439972355e-02,2.082578172206916989e-02
3.426942000000000007e+03,1.256436211360600907e-02,2.120193729001274008e-02
3.428869999999999891e+03,1.194051145436425543e-02,2.096861621166246081e-02
3.430798999999999978e+03,1.132557115869481379e-02,2.176297629910362019e-02
3.432726999999999862e+03,1.072017880076714391e-02,2.366473982856653890e-02
3.434655999999999949e+03,1.012370638021486968e-02,2.283646748009049432e-02
3.436583999999999833e+03,9.536772323601283574e-03,2.011045298722446972e-02
3.438512999999999920e+03,8.958767778169729468e-03,1.740684427075356311e-02
3.440440999999999804e+03,8.390292022872003486e-03,1.792174679245173152e-02
3.442369999999999891e+03,7.830755352561169502e-03,1.650109545103717323e-02
3.444297999999999774e+03,7.280737898575750933e-03,1.497439199124528386e-02
3.446226999999999862e+03,6.739669103385637072e-03,1.418067861722471790e-02
3.448155000000000200e+03,6.208109950714302272e-03,1.859983506090934213e-02
3.450083999999999833e+03,5.685509030646684892e-03,1.950705136559260922e-02
3.452012000000000171e+03,5.172408179285881147e-03,1.745925056932451369e-02
3.453940999999999804e+03,4.668275134340760246e-03,1.651943334640293415e-02
3.455869000000000142e+03,4.173632584294040271e-03,2.026081601572560231e-02
3.457797999999999774e+03,3.687967414469639493e-03,2.366369537740364848e-02
3.459726000000000113e+03,3.211783165735226930e-03,2.181399263533645438e-02
3.461655000000000200e+03,2.744585871033322633e-03,1.771331365388295609e-02
3.463583000000000084e+03,2.286859923612993839e-03,1.890034314926669623e-02
3.465512000000000171e+03,1.838130504030033308e-03,1.945217577313540502e-02
3.467440000000000055e+03,1.398862857923788283e-03,2.065865255701559988e-02
3.469369000000000142e+03,9.686013134597715180e-04,2.277293310481542932e-02
3.471297000000000025e+03,5.477919686676102629e-04,2.476960417001627945e-02
3.473226000000000113e+03,1.359982993278663344e-04,2.399166772715499718e-02
3.475153999999999996e+03,-2.663527441519875083e-04,2.318862101464613801e-02
3.477083000000000084e+03,-6.596785383710113138e-04,2.763632869504739631e-02
3.479010999999999967e+03,-1.043571280538557744e-03,2.898656127346255218e-02
3.480940000000000055e+03,-1.418429199635085070e-03,2.564616598321922680e-02
3.482867999999999938e+03,-1.783863640486771374e-03,2.691577509302867099e-02
3.484797000000000025e+03,-2.140253684466131290e-03,3.094092082284705114e-02
3.486724999999999909e+03,-2.487229824005510181e-03,2.963420243089931461e-02
3.488653999999999996e+03,-2.825151992862373618e-03,2.753403706311408072e-02
3.490581999999999880e+03,-3.153669831089445097e-03,3.161369206903508200e-02
3.492510999999999967e+03,-3.473124124822035697e-03,3.601785272079904843e-02
3.494438999999999851e+03,-3.783183661735023406e-03,3.671505468164770747e-02
3.496367999999999938e+03,-4.084170080350446597e-03,3.513238599058965406e-02
3.498295999999999822e+03,-4.375771315949350537e-03,3.789239923467979665e-02
3.500224999999999909e+03,-4.658289859440500891e-03,3.777716178908763212e-02
3.502152999999999793e+03,-4.931432793725321062e-03,3.436689220947375389e-02
3.504081999999999880e+03,-5.195483462099304006e-03,3.702152207526010486e-02
3.506010000000000218e+03,-5.450168095070040408e-03,4.475068361109091342e-02
3.507938999999999851e+03,-5.695750888319750516e-03,4.769059572810530057e-02
3.509867000000000189e+03,-5.931977219981732219e-03,5.035176899194127031e-02
3.511795999999999822e+03,-6.159092138110722203e-03,5.202384499366541348e-02
3.513724000000000160e+03,-6.376860168455067424e-03,5.165635071732799233e-02
3.515652999999999793e+03,-6.585507211465113642e-03,4.902612178742771221e-02
3.517581000000000131e+03,-6.784816940497151450e-03,4.965856605603313767e-02
3.519510000000000218e+03,-6.974996108384701188e-03,5.406435221876559893e-02
3.521438000000000102e+03,-7.155847536104431583e-03,5.554258563374903090e-02
3.523367000000000189e+03,-7.327558828869484842e-03,5.789361563671313604e-02
3.525295000000000073e+03,-7.489951955275131468e-03,5.986587432462719960e-02
3.527224000000000160e+03,-7.643195372921240960e-03,5.534358959105523112e-02
3.529152000000000044e+03,-7.787130198012803817e-03,5.688598797624022652e-02
3.531081000000000131e+03,-7.921905740534640472e-03,5.746703866280267192e-02
3.533009000000000015e+03,-8.047382264313895917e-03,5.807214724965659158e-02
3.534938000000000102e+03,-8.163689931718565163e-03,5.582264070499221020e-02
3.536865999999999985e+03,-8.270708154183736838e-03,5.620662243700991212e-02
3.538795000000000073e+03,-8.368547946467685961e-03,5.667037752293557773e-02
3.540722999999999956e+03,-8.457107867618773867e-03,5.778643163189656207e-02
3.542652000000000044e+03,-8.536479784778450153e-03,5.566070903778541634e-02
3.544579999999999927e+03,-8.606581404617230646e-03,4.725916403880248140e-02
3.546509000000000015e+03,-8.667485446657963166e-03,4.328539710136292129e-02
3.548436999999999898e+03,-8.719128765182659890e-03,4.704825036631454793e-02
3.550365999999999985e+03,-8.761564932099119574e-03,4.542385139727578292e-02
3.552293999999999869e+03,-8.794749949311508885e-03,4.597811192242362566e-02
3.554222999999999956e+03,-8.818718241110801159e-03,5.581356308089668872e-02
3.556150999999999840e+03,-8.833444957009106702e-03,6.300356524408101677e-02
3.558079999999999927e+03,-8.838945373685902496e-03,6.715694800180704860e-02
3.560007999999999811e+03,-8.835213788268347912e-03,7.377405943670600763e-02
3.561936999999999898e+03,-8.822246329824423583e-03,8.458136894177226139e-02
3.563864999999999782e+03,-8.800056443096337944e-03,8.931304542520468459e-02
3.565793999999999869e+03,-8.768621109531693492e-03,8.084332039185238017e-02
3.567722000000000207e+03,-8.727972921489524083e-03,7.960081230287041620e-02
3.569650999999999840e+03,-8.678069712800606794e-03,8.937654338105094354e-02
3.571579000000000178e+03,-8.618963223447906330e-03,9.420978501663501703e-02
3.573507999999999811e+03,-8.550592139640045275e-03,9.046507712902585041e-02
3.575436000000000149e+03,-8.473027348969708328e-03,7.656258562249629307e-02
3.577364999999999782e+03,-8.386188390039350793e-03,6.325225530604106083e-02
3.579293000000000120e+03,-8.290165298060259147e-03,5.948090622598911636e-02
3.581222000000000207e+03,-8.184858464009181489e-03,5.735144089603183559e-02
3.583150000000000091e+03,-8.070377070714229717e-03,5.256598002229617705e-02
3.585079000000000178e+03,-7.946602361542431936e-03,4.615543689100709557e-02
3.587007000000000062e+03,-7.813662666935172751e-03,4.398064942524904097e-02
3.588936000000000149e+03,-7.671420082642654847e-03,5.823646607475785331e-02
3.590864000000000033e+03,-7.520022086721311894e-03,6.960937819710188990e-02
3.592793000000000120e+03,-7.359311627306297510e-03,8.210256443231944701e-02
3.594721000000000004e+03,-7.189455330070870787e-03,1.020676520348113847e-01
3.596650000000000091e+03,-7.010276995536912636e-03,1.230054250800409754e-01
3.598577999999999975e+03,-6.821962396989178501e-03,1.245986732026094224e-01
3.600507000000000062e+03,-6.624316187330947514e-03,1.026381643628084817e-01
3.602434999999999945e+03,-6.417543287469129609e-03,7.685977516859709979e-02
3.604364000000000033e+03,-6.201429202693731213e-03,5.629695128901746060e-02
3.606291999999999916e+03,-5.976198001517829539e-03,3.753588667027374370e-02
3.608221000000000004e+03,-5.741616041621711020e-03,2.747415419991572350e-02
3.610148999999999887e+03,-5.497926539129949219e-03,2.801940637335631479e-02
3.612077999999999975e+03,-5.244876704111334220e-03,2.373825586109123975e-02
3.614005999999999858e+03,-4.982728900309041364e-03,2.302629505819808742e-02
3.615934999999999945e+03,-4.711211190169706242e-03,2.088527365858139362e-02
3.617862999999999829e+03,-4.430605085055105974e-03,1.413949015530668873e-02
3.619791999999999916e+03,-4.140619499791498015e-03,1.272295044086080296e-02
3.621719999999999800e+03,-3.841555093362813977e-03,2.170923931452906075e-02
3.623648999999999887e+03,-3.533101632982038609e-03,2.313281860457783168e-02
3.625577000000000226e+03,-3.215578925237494445e-03,1.986927345672429013e-02
3.627505999999999858e+03,-2.888657589734222597e-03,1.292100369303916807e-02
3.629434000000000196e+03,-2.552676580680923735e-03,1.311822798066053508e-02
3.631362999999999829e+03,-2.207287370055155407e-03,1.880083836570856093e-02
3.633291000000000167e+03,-1.852848059684220061e-03,1.581372949099879577e-02
3.635219999999999800e+03,-1.488990973941284324e-03,1.837820557011982103e-02
3.637148000000000138e+03,-1.116093362258041566e-03,2.346421829908162948e-02
3.639077000000000226e+03,-7.337684013926093485e-04,2.408462254068277630e-02
3.641005000000000109e+03,-3.424124883970591782e-04,2.276887564416396614e-02
3.642934000000000196e+03,5.838034759442223276e-05,2.117734188024344988e-02
3.644862000000000080e+03,4.681945619022798155e-04,1.571294361660724448e-02
3.646791000000000167e+03,8.874552730109286358e-04,2.448236630354649890e-03
3.648719000000000051e+03,1.315727788632869988e-03,-4.529965645350131354e-04
3.650648000000000138e+03,1.753456374865791645e-03,8.034272322192670401e-03
3.652576000000000022e+03,2.200187191800040409e-03,1.828298272632400412e-02
3.654505000000000109e+03,2.656383653151905833e-03,1.675026751434005590e-02
3.656432999999999993e+03,3.121572771400238366e-03,1.633005969600098695e-02
3.658362000000000080e+03,3.596237107871047556e-03,1.915419248881278236e-02
3.660289999999999964e+03,4.079884527433463859e-03,2.186724980997656331e-02
3.662219000000000051e+03,4.573016739030322242e-03,2.323856720921568808e-02
3.664146999999999935e+03,5.075122459905045957e-03,2.220527782312320397e-02
3.666076000000000022e+03,5.586722546619071750e-03,1.577181379220649049e-02
3.668003999999999905e+03,6.107286568807879235e-03,5.736441319597496147e-03
3.669932999999999993e+03,6.637354530646177864e-03,1.758480908553128330e-03
3.671860999999999876e+03,7.176376854149069118e-03,8.841009176376868339e-03
3.673789999999999964e+03,7.724912691104535156e-03,-3.190898741848080533e-03
3.675717999999999847e+03,8.282393315919733823e-03,-8.282393315919733823e-03
3.677646999999999935e+03,8.849397028001249055e-03,4.442829799048197970e-03
3.679574999999999818e+03,9.425335954130531491e-03,5.551920691982736855e-03
3.681503999999999905e+03,1.001080754132743778e-02,7.238257454123875334e-03
3.683431999999999789e+03,1.060520476877080398e-02,9.361943720059606733e-03
3.685360999999999876e+03,1.120914423109020674e-02,6.443741647814249518e-03
3.687289000000000215e+03,1.182199975984765672e-02,-4.627013405859692341e-03
3.689217999999999847e+03,1.244440709728955596e-02,-1.038689168234974147e-02
3.691146000000000186e+03,1.307572092735576064e-02,-3.317305886417987182e-03
3.693074999999999818e+03,1.371659613992015636e-02,4.139463700370882293e-03
3.695003000000000156e+03,1.436636827130399752e-02,3.850552783987382099e-03
3.696931999999999789e+03,1.502571135898911336e-02,4.613932833874123673e-03
3.698860000000000127e+03,1.569394179168170922e-02,4.077108445859956021e-03
