wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,1.716680352928072750e-01,2.292662760014740897e-02
3.286161000000000058e+03,1.701269408987933218e-01,2.601376465058513610e-02
3.288090000000000146e+03,1.685944007773514386e-01,2.610791399066614282e-02
3.290018999999999778e+03,1.670712166764083406e-01,1.951475320128293056e-02
3.291947000000000116e+03,1.655581709456157569e-01,1.914869249317940891e-02
3.293875000000000000e+03,1.640544715374474549e-01,2.568221096533229719e-02
3.295804000000000087e+03,1.625593457975966771e-01,2.610182877027944492e-02
3.297731999999999971e+03,1.610743438823512008e-01,2.444066673121381150e-02
3.299661000000000058e+03,1.595979253332977521e-01,2.612935658320880705e-02
3.301588999999999942e+03,1.581316209109786541e-01,2.333911597368731883e-02
3.303518000000000029e+03,1.566739095527154291e-01,2.647023277013915710e-02
3.305447000000000116e+03,1.552255542149474365e-01,2.410023169428110457e-02
3.307375000000000000e+03,1.537872984558532607e-01,2.634461299668888756e-02
3.309302999999999884e+03,1.523583890193833668e-01,2.912548846975027139e-02
3.311231999999999971e+03,1.509380920427112471e-01,2.382386085327592440e-02
3.313159999999999854e+03,1.495278800991641788e-01,2.315381402799632227e-02
3.315088999999999942e+03,1.481262903132858355e-01,2.092253208639061057e-02
3.317016999999999825e+03,1.467347758626615928e-01,2.429170750941977985e-02
3.318945999999999913e+03,1.453518932675805786e-01,2.384400282056242659e-02
3.320875000000000000e+03,1.439783666929876915e-01,2.409653475247885979e-02
3.322802999999999884e+03,1.426149009055919237e-01,2.531848633791344838e-02
3.324731000000000222e+03,1.412607814408204376e-01,2.931336189284960980e-02
3.326659999999999854e+03,1.399153132273234235e-01,3.009428952209525221e-02
3.328588000000000193e+03,1.385798912554747631e-01,2.774377194072474850e-02
3.330516999999999825e+03,1.372531302327750780e-01,2.881883984707922508e-02
3.332445000000000164e+03,1.359364057538492432e-01,3.106551479603458787e-02
3.334373999999999796e+03,1.346283519219433344e-01,3.053944348895321070e-02
3.336302000000000135e+03,1.333303249359438780e-01,3.066795667731803121e-02
3.338231000000000222e+03,1.320409782948317456e-01,2.772249082474775861e-02
3.340159000000000106e+03,1.307616488017551148e-01,2.606641144286214740e-02
3.342088000000000193e+03,1.294910093514367588e-01,2.559743702478867178e-02
3.344016000000000076e+03,1.282303773512900591e-01,3.098118638064173425e-02
3.345945000000000164e+03,1.269784450917619267e-01,3.239939782747391916e-02
3.347873000000000047e+03,1.257365105845416053e-01,3.086815938412312832e-02
3.349802000000000135e+03,1.245032855158108021e-01,2.785747461761678423e-02
3.351730000000000018e+03,1.232800485015097536e-01,2.608515922112264462e-02
3.353659000000000106e+03,1.220655306235727267e-01,3.475494850308269434e-02
3.355586999999999989e+03,1.208609911021980565e-01,3.972477661234741220e-02
3.357516000000000076e+03,1.196651804150548060e-01,3.271579603293872651e-02
3.359443999999999960e+03,1.184793383866029615e-01,3.068724404541933737e-02
3.361373000000000047e+03,1.173022348902570400e-01,3.130940970693307790e-02
3.363302000000000135e+03,1.161344874144027983e-01,3.096851470831030184e-02
3.365230000000000018e+03,1.149766940491758760e-01,3.188674474593167218e-02
3.367157999999999902e+03,1.138282470065732355e-01,3.533934624117751611e-02
3.369086999999999989e+03,1.126885578918148667e-01,3.420520537514137871e-02
3.371014999999999873e+03,1.115588083421350518e-01,3.127754059145448906e-02
3.372943999999999960e+03,1.104378264181704594e-01,2.737274671434741791e-02
3.374871999999999844e+03,1.093267743614170229e-01,2.679118783407474780e-02
3.376800999999999931e+03,1.082244996282462068e-01,3.109319975515623113e-02
3.378728999999999814e+03,1.071321450644155959e-01,3.566983613441188083e-02
3.380657999999999902e+03,1.060485775220421090e-01,3.043226751990690815e-02
3.382585999999999785e+03,1.049749204511343237e-01,2.881210067491446480e-02
3.384514999999999873e+03,1.039100600995546131e-01,2.939732896341906709e-02
3.386443000000000211e+03,1.028551005215732062e-01,3.197255539675269986e-02
3.388371999999999844e+03,1.018089473607872719e-01,3.677388898814637486e-02
3.390300000000000182e+03,1.007726852757322433e-01,4.224459967322147236e-02
3.392228999999999814e+03,9.974523930573653274e-02,4.607807010495790223e-02
3.394157000000000153e+03,9.872767471360432978e-02,4.273345942164263889e-02
3.396085999999999785e+03,9.771893593440950099e-02,3.715066883664075448e-02
3.398014000000000124e+03,9.672006883520012366e-02,3.581859486640714962e-02
3.399943000000000211e+03,9.573003724679551851e-02,3.386209860683830897e-02
3.401871000000000095e+03,9.474986764051607224e-02,3.115582325203414271e-02
3.403800000000000182e+03,9.377854324290169075e-02,3.759111206893495094e-02
3.405728000000000065e+03,9.281707112954862282e-02,4.022801125193353755e-02
3.407657000000000153e+03,9.186445392272801769e-02,3.725209313074406836e-02
3.409585000000000036e+03,9.092167930229777539e-02,3.972069409303236043e-02
3.411514000000000124e+03,8.998776928627805205e-02,3.926271085119292792e-02
3.413442000000000007e+03,8.906369215876708267e-02,4.187333402136017568e-02
3.415371000000000095e+03,8.814848933354113569e-02,4.123642929579274252e-02
3.417298999999999978e+03,8.724310969895654466e-02,4.228281772447406439e-02
3.419228000000000065e+03,8.634661406452437404e-02,4.182684191445051880e-02
3.421155999999999949e+03,8.545993192286260864e-02,3.851510092864840473e-02
3.423085000000000036e+03,8.458214347922421439e-02,4.312381022541522668e-02
3.425012999999999920e+03,8.371415883048882733e-02,4.456694902354918497e-02
3.426942000000000007e+03,8.285507757764420944e-02,4.431716542245700552e-02
3.428869999999999891e+03,8.200579042183164802e-02,4.719162188990377871e-02
3.430798999999999978e+03,8.116541635978435920e-02,5.198832871248892928e-02
3.432726999999999862e+03,8.033482669689817612e-02,5.314743348707029469e-02
3.434655999999999949e+03,7.951315982564111096e-02,4.949371372131139424e-02
3.436583999999999833e+03,7.870126765567775351e-02,4.932966330560795143e-02
3.438512999999999920e+03,7.789830797521801742e-02,4.983898101699857364e-02
3.440440999999999804e+03,7.710511329818103832e-02,5.218630487628583836e-02
3.442369999999999891e+03,7.632086080851152587e-02,4.973796866687507645e-02
3.444297999999999774e+03,7.554636362440092512e-02,4.281055540925926550e-02
3.446226999999999862e+03,7.478081832552518904e-02,4.413103854296762663e-02
3.448155000000000200e+03,7.402501863433741391e-02,5.694586987268746014e-02
3.450083999999999833e+03,7.327818052625900691e-02,6.320215910782600588e-02
3.452012000000000171e+03,7.254107832799761013e-02,5.904135369464480476e-02
3.453940999999999804e+03,7.181294741071297949e-02,5.848777026845430882e-02
3.455869000000000142e+03,7.109454270537085563e-02,6.259796715008247858e-02
3.457797999999999774e+03,7.038511897888355406e-02,5.763115515434202862e-02
3.459726000000000113e+03,6.968541176647136126e-02,6.055566778472654121e-02
3.461655000000000200e+03,6.899469523077073063e-02,6.303350652804873278e-02
3.463583000000000084e+03,6.831368551128491617e-02,6.390353878872545579e-02
3.465512000000000171e+03,6.764167616637806191e-02,6.664721496876779838e-02
3.467440000000000055e+03,6.697936393981507308e-02,6.910423052091463347e-02
3.469369000000000142e+03,6.632606178570910060e-02,6.688782682239757804e-02
3.471297000000000025e+03,6.568244705206538470e-02,6.859279807074880608e-02
3.473226000000000113e+03,6.504785208875318858e-02,6.912681686909571965e-02
3.475153999999999996e+03,6.442293484803585102e-02,7.606933241164259840e-02
3.477083000000000084e+03,6.380704707551743127e-02,8.007802317617596088e-02
3.479010999999999967e+03,6.320082732772647205e-02,7.766089308064305641e-02
3.480940000000000055e+03,6.260364674600182866e-02,7.810493507953131243e-02
3.482867999999999938e+03,6.201612449113369507e-02,8.744308909422970899e-02
3.484797000000000025e+03,6.143765110020282805e-02,8.882516098915305136e-02
3.486724999999999909e+03,6.086882633826107281e-02,8.878143141974970121e-02
3.488653999999999996e+03,6.030906013812398214e-02,8.804331022475908597e-02
3.490581999999999880e+03,5.975893286910505253e-02,8.296824796582846773e-02
3.492510999999999967e+03,5.921787385976173823e-02,8.315703769386217914e-02
3.494438999999999851e+03,5.868644408366918697e-02,8.217224387751542736e-02
3.496367999999999938e+03,5.816409226512320174e-02,7.818281969282692145e-02
3.498295999999999822e+03,5.765135998194992339e-02,7.876731989270879808e-02
3.500224999999999909e+03,5.714771535419771453e-02,7.390504922681895295e-02
3.502152999999999793e+03,5.665368056395436724e-02,7.258416437691295187e-02
3.504081999999999880e+03,5.616874312699593474e-02,8.041722675069529203e-02
3.506010000000000218e+03,5.569340582967541309e-02,8.837108421378969680e-02
3.507938999999999851e+03,5.522717558350720424e-02,9.698347841426890881e-02
3.509867000000000189e+03,5.477053577911306093e-02,1.090670261333506197e-01
3.511795999999999822e+03,5.432301272374573387e-02,1.104020453981586769e-01
3.513724000000000160e+03,5.388507041227086347e-02,1.104321235632674814e-01
3.515652999999999793e+03,5.345625454769731277e-02,1.119895151884797713e-01
3.517581000000000131e+03,5.303700972915237344e-02,1.168952656170518800e-01
3.519510000000000218e+03,5.262690105536549368e-02,1.279250043322821551e-01
3.521438000000000102e+03,5.222635372974693269e-02,1.368002307239073456e-01
3.523367000000000189e+03,5.183495224675738200e-02,1.335274251918354693e-01
3.525295000000000073e+03,5.145310241406164664e-02,1.321908882864337720e-01
3.527224000000000160e+03,5.108040812186942503e-02,1.327490672647677616e-01
3.529152000000000044e+03,5.071725578209296259e-02,1.296142917767870717e-01
3.531081000000000131e+03,5.036326868069451734e-02,1.265946813850085118e-01
3.533009000000000015e+03,5.001881383384443325e-02,1.215312720854924144e-01
3.534938000000000102e+03,4.968353392323976436e-02,1.137497016979063247e-01
3.536865999999999985e+03,4.935777656931605861e-02,1.152485107045140289e-01
3.538795000000000073e+03,4.904120384950516609e-02,1.176220934314007316e-01
3.540722999999999956e+03,4.873414398850428597e-02,1.169911162965457940e-01
3.542652000000000044e+03,4.843627845949072253e-02,1.091731423430970516e-01
3.544579999999999927e+03,4.814791609141266804e-02,9.661656384389472052e-02
3.546509000000000015e+03,4.786875775319288095e-02,8.874197710984166321e-02
3.548436999999999898e+03,4.759909287804120481e-02,8.795685577251965981e-02
3.550365999999999985e+03,4.733864173061164138e-02,8.254814690781930864e-02
3.552293999999999869e+03,4.708767434838634358e-02,8.430522972520115843e-02
3.554222999999999956e+03,4.684593039175410922e-02,9.276187310566852418e-02
3.556150999999999840e+03,4.661366050245163706e-02,1.089463314110226122e-01
3.558079999999999927e+03,4.639062373661317906e-02,1.283910400660754902e-01
3.560007999999999811e+03,4.617705134023353253e-02,1.520140939139866809e-01
3.561936999999999898e+03,4.597272176518885090e-02,1.731958822982904156e-01
3.563864999999999782e+03,4.577784686173913542e-02,1.897487881327013515e-01
3.565793999999999869e+03,4.559222447748467744e-02,2.035142144187045421e-01
3.567722000000000207e+03,4.541604706695778759e-02,2.171317139762038995e-01
3.569650999999999840e+03,4.524913187350421140e-02,2.201258807616925939e-01
3.571579000000000178e+03,4.509165195589659447e-02,2.347294336601954967e-01
3.573507999999999811e+03,4.494344395324034735e-02,2.379581025948238615e-01
3.575436000000000149e+03,4.480466152855910877e-02,2.025373985138951838e-01
3.577364999999999782e+03,4.467516071669308531e-02,1.511466324704089370e-01
3.579293000000000120e+03,4.455507578493822507e-02,1.153170560254328514e-01
3.581222000000000207e+03,4.444428216386242525e-02,9.720183124966208510e-02
3.583150000000000091e+03,4.434289472503394336e-02,8.738610557821102631e-02
3.585079000000000178e+03,4.425080829475547262e-02,8.007750465379404048e-02
3.587007000000000062e+03,4.416811834884626364e-02,8.518950825582383146e-02
3.588936000000000149e+03,4.409473910936512198e-02,8.860009562226345281e-02
3.590864000000000033e+03,4.403074665638229135e-02,8.581813639223767609e-02
3.592793000000000120e+03,4.397607460769137333e-02,9.760938986213574253e-02
3.594721000000000004e+03,4.393077964763492105e-02,1.118809053821840926e-01
3.596650000000000091e+03,4.389481478973777939e-02,1.261400583528882180e-01
3.598577999999999975e+03,4.386821732260415274e-02,1.327976069976222195e-01
3.600507000000000062e+03,4.385095965550434016e-02,1.169784146495600474e-01
3.602434999999999945e+03,4.384305968129353914e-02,9.685541398695685089e-02
3.604364000000000033e+03,4.384450920498750293e-02,7.235229661731112927e-02
3.606291999999999916e+03,4.385530672370308025e-02,5.417562423758282009e-02
3.608221000000000004e+03,4.387546343819082040e-02,4.820732236995617370e-02
3.610148999999999887e+03,4.390495844983277607e-02,5.118146629493613986e-02
3.612077999999999975e+03,4.394382235511429258e-02,5.095155821700769749e-02
3.614005999999999858e+03,4.399201485967907388e-02,4.235641332186368402e-02
3.615934999999999945e+03,4.404958595575436675e-02,3.091453008589128970e-02
3.617862999999999829e+03,4.411647595324197368e-02,3.969177230310094728e-02
3.619791999999999916e+03,4.419275424011459563e-02,4.219105249191823503e-02
3.621719999999999800e+03,4.427834173052858091e-02,3.098750280601247908e-02
3.623648999999999887e+03,4.437332720819142651e-02,2.976596319916735567e-02
3.625577000000000226e+03,4.447761219153179013e-02,3.421338144032937123e-02
3.627505999999999858e+03,4.459130485999196480e-02,4.187185090671174947e-02
3.629434000000000196e+03,4.471428733625160135e-02,5.022961239082812668e-02
3.631362999999999829e+03,4.484668719550910509e-02,3.414856197056748144e-02
3.633291000000000167e+03,4.498836716469156727e-02,2.531083429088321068e-02
3.635219999999999800e+03,4.513947421474284738e-02,2.515922183296748216e-02
3.637148000000000138e+03,4.529985167685524061e-02,2.514541265145764370e-02
3.639077000000000226e+03,4.546966591769319166e-02,2.598540332318366453e-02
3.641005000000000109e+03,4.564874087273196324e-02,2.152653457455411257e-02
3.642934000000000196e+03,4.583726230436724336e-02,1.777084443777399159e-02
3.644862000000000080e+03,4.603503475232884057e-02,2.260491268525299802e-02
3.646791000000000167e+03,4.624226337475789705e-02,3.543619614207171864e-02
3.648719000000000051e+03,4.645873331564587261e-02,4.022831813487481867e-02
3.650648000000000138e+03,4.668466912886870546e-02,3.770176572405725679e-02
3.652576000000000022e+03,4.691983656267950664e-02,1.770060213134660998e-02
3.654505000000000109e+03,4.716447956669966857e-02,9.336076381951219361e-03
3.656432999999999993e+03,4.741834449343329538e-02,1.796526007545384829e-02
3.658362000000000080e+03,4.768169468824368096e-02,1.340644844326321916e-02
3.660289999999999964e+03,4.795425710790368612e-02,9.417621998535352645e-03
3.662219000000000051e+03,4.823631449351140077e-02,9.308414102465523143e-03
3.664146999999999935e+03,4.852757440609423156e-02,1.049092352173364162e-02
3.666076000000000022e+03,4.882833898249572258e-02,6.064514550305322160e-03
3.668003999999999905e+03,4.913829638800493171e-02,5.998163735314587797e-03
3.669932999999999993e+03,4.945776815520019909e-02,7.499676502638497055e-03
3.671860999999999876e+03,4.978642305363223386e-02,5.810969041788904832e-03
3.673789999999999964e+03,5.012460201162127760e-02,1.167919865551692027e-02
3.675717999999999847e+03,5.047195440297969071e-02,2.032861165382771063e-02
3.677646999999999935e+03,5.082884055176251081e-02,1.264735473783629160e-02
3.679574999999999818e+03,5.119489043604730227e-02,1.326735559650105145e-02
3.681503999999999905e+03,5.157048377562389874e-02,5.263641363363547043e-03
3.683431999999999789e+03,5.195523115283506854e-02,1.610926736581586027e-03
3.685360999999999876e+03,5.234953168320544137e-02,-8.024782110536143875e-04
3.687289000000000215e+03,5.275297655333588409e-02,-5.185683859449952138e-04
3.689217999999999847e+03,5.316598427450358599e-02,1.303789725789306075e-02
3.691146000000000186e+03,5.358812663755685435e-02,1.808831124781695721e-02
3.693074999999999818e+03,5.401984154952188533e-02,3.433408223044498442e-03
3.695003000000000156e+03,5.446068140550153203e-02,-5.394169730580156141e-03
3.696931999999999789e+03,5.491110350825678665e-02,-4.370822501484461498e-03
