wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.753005000000000109e+03,7.617485060738131253e+00,1.056327736188988453e+00
1.754933999999999969e+03,7.606910718421650230e+00,1.115936749484950141e+00
1.756862000000000080e+03,7.596341857879306048e+00,1.108836551096738177e+00
1.758790999999999940e+03,7.585767515562825025e+00,1.134921860763871138e+00
1.760719000000000051e+03,7.575198655020482619e+00,1.121175548962131785e+00
1.762647999999999911e+03,7.564624312703999820e+00,1.106135820723677554e+00
1.764576000000000022e+03,7.554055452161657414e+00,1.235955666811353382e+00
1.766505000000000109e+03,7.543481109845174615e+00,1.260423671313221305e+00
1.768432999999999993e+03,7.532912249302832208e+00,1.160480048281320009e+00
1.770362000000000080e+03,7.522337906986349410e+00,1.065606093822305311e+00
1.772289999999999964e+03,7.511769046444008779e+00,8.332759348559015677e-01
1.774219000000000051e+03,7.501194704127525981e+00,9.397059326863832496e-01
1.776146999999999935e+03,7.490625843585183574e+00,1.198682758456664388e+00
1.778076000000000022e+03,7.480051501268700775e+00,1.298835590614450197e+00
1.780003999999999905e+03,7.469482640726360145e+00,1.166187024693634555e+00
1.781932999999999993e+03,7.458908298409875570e+00,1.123162863017396873e+00
1.783861000000000104e+03,7.448339437867533164e+00,1.194006665437836290e+00
1.785789999999999964e+03,7.437765095551052141e+00,1.344563823886934628e+00
1.787718000000000075e+03,7.427196235008709735e+00,1.474439264839668695e+00
1.789646999999999935e+03,7.416621892692226936e+00,1.362613930617184721e+00
1.791575000000000045e+03,7.406053032149884530e+00,1.275856398760861765e+00
1.793503999999999905e+03,7.395478689833403507e+00,1.368503924136069472e+00
1.795432000000000016e+03,7.384909829291059324e+00,1.461413833905140791e+00
1.797361000000000104e+03,7.374335486974576526e+00,1.351776915734410167e+00
1.799288999999999987e+03,7.363766626432235896e+00,1.281167165137562236e+00
1.801218000000000075e+03,7.353192284115753097e+00,1.323688338546736176e+00
1.803145999999999958e+03,7.342623423573410690e+00,1.420403969532825883e+00
1.805075000000000045e+03,7.332049081256927892e+00,1.451917359660892970e+00
1.807002999999999929e+03,7.321480220714585485e+00,1.540480761798303178e+00
1.808932000000000016e+03,7.310905878398102686e+00,1.517157398666489243e+00
1.810859999999999900e+03,7.300337017855762056e+00,1.489790344926003485e+00
1.812788999999999987e+03,7.289762675539279257e+00,1.551173339825121289e+00
1.814717000000000098e+03,7.279193814996935075e+00,1.608937186721451695e+00
1.816645999999999958e+03,7.268619472680454052e+00,1.655471298571946193e+00
1.818574000000000069e+03,7.258050612138111646e+00,1.673636439312408797e+00
1.820502999999999929e+03,7.247476269821628847e+00,1.632765315137433504e+00
1.822431000000000040e+03,7.236907409279286441e+00,1.579940867279896466e+00
1.824359999999999900e+03,7.226333066962805418e+00,1.636891435210447554e+00
1.826288000000000011e+03,7.215764206420461235e+00,1.753434216707002946e+00
1.828217000000000098e+03,7.205189864103978437e+00,1.669709559731055393e+00
1.830144999999999982e+03,7.194621003561637806e+00,1.518012171410564548e+00
1.832074000000000069e+03,7.184046661245155008e+00,1.577853672324035728e+00
1.834001999999999953e+03,7.173477800702812601e+00,1.645963218199442579e+00
1.835931000000000040e+03,7.162903458386329802e+00,1.572867288606493830e+00
1.837858999999999924e+03,7.152334597843987396e+00,1.652166564594100606e+00
1.839788000000000011e+03,7.141760255527504597e+00,1.786414211267198127e+00
1.841715999999999894e+03,7.131191394985163967e+00,1.678202115577860809e+00
1.843644999999999982e+03,7.120617052668681168e+00,1.621789699580384436e+00
1.845573000000000093e+03,7.110048192126336986e+00,1.751341679500066917e+00
1.847501999999999953e+03,7.099473849809855963e+00,1.788449934684232190e+00
1.849430000000000064e+03,7.088904989267513557e+00,1.838182850619276110e+00
1.851358999999999924e+03,7.078330646951030758e+00,1.801526828031279948e+00
1.853287000000000035e+03,7.067761786408688351e+00,1.784869366932058554e+00
1.855215999999999894e+03,7.057187444092207329e+00,1.789434409743838827e+00
1.857144000000000005e+03,7.046618583549863146e+00,1.690269114822722685e+00
1.859073000000000093e+03,7.036044241233380347e+00,1.751227567115959616e+00
1.861000999999999976e+03,7.025475380691039717e+00,1.798039225596234303e+00
1.862930000000000064e+03,7.014901038374556919e+00,1.715679169853483899e+00
1.864857999999999947e+03,7.004332177832214512e+00,1.864077809027181232e+00
1.866786000000000058e+03,6.993763317289872106e+00,1.893695491969200617e+00
1.868714999999999918e+03,6.983188974973391083e+00,1.706013491416987549e+00
1.870644000000000005e+03,6.972614632656906508e+00,1.682609263026911606e+00
1.872571999999999889e+03,6.962045772114565878e+00,1.795998299451188274e+00
1.874500000000000000e+03,6.951476911572223472e+00,1.910499233176588874e+00
1.876429000000000087e+03,6.940902569255740673e+00,2.005800149838568913e+00
1.878357999999999947e+03,6.930328226939257874e+00,1.999190624774074720e+00
1.880286000000000058e+03,6.919759366396915468e+00,2.113059798669294054e+00
1.882214999999999918e+03,6.909185024080432669e+00,2.113667497904810233e+00
1.884143000000000029e+03,6.898616163538090262e+00,1.998809288801949080e+00
1.886071999999999889e+03,6.888041821221609240e+00,1.985356541256910745e+00
1.888000000000000000e+03,6.877472960679266833e+00,1.940310320428586977e+00
1.889929000000000087e+03,6.866898618362782258e+00,1.943212571367331165e+00
1.891856999999999971e+03,6.856329757820441628e+00,2.068781937317535125e+00
1.893786000000000058e+03,6.845755415503958830e+00,2.086330908159236941e+00
1.895713999999999942e+03,6.835186554961616423e+00,1.981686991990775581e+00
1.897643000000000029e+03,6.824612212645133624e+00,2.042468551531555931e+00
1.899570999999999913e+03,6.814043352102792994e+00,2.130779249736892922e+00
1.901500000000000000e+03,6.803469009786310195e+00,2.168170533324980553e+00
1.903428000000000111e+03,6.792900149243966013e+00,2.221825414285801159e+00
1.905356999999999971e+03,6.782325806927484990e+00,2.247359829381016638e+00
1.907285000000000082e+03,6.771756946385142584e+00,2.159940213222661498e+00
1.909213999999999942e+03,6.761182604068659785e+00,2.077908672591604500e+00
1.911142000000000053e+03,6.750613743526317378e+00,2.050531510693838655e+00
1.913070999999999913e+03,6.740039401209836356e+00,2.082853553404538260e+00
1.914999000000000024e+03,6.729470540667492173e+00,2.160707362900687656e+00
1.916926999999999907e+03,6.718901680125151543e+00,2.110222953454147898e+00
1.918855999999999995e+03,6.708327337808668744e+00,2.131319887502156618e+00
1.920785000000000082e+03,6.697752995492185946e+00,2.306738058788619483e+00
1.922712999999999965e+03,6.687184134949843539e+00,2.260787157883473952e+00
1.924641000000000076e+03,6.676615274407501133e+00,2.243932587717234028e+00
1.926569999999999936e+03,6.666040932091018334e+00,2.265575362258521963e+00
1.928499000000000024e+03,6.655466589774535535e+00,2.224456588230115273e+00
1.930426999999999907e+03,6.644897729232194905e+00,2.175468186061447540e+00
1.932355000000000018e+03,6.634328868689850722e+00,2.229648691200981858e+00
1.934284000000000106e+03,6.623754526373367923e+00,2.309848020882268926e+00
1.936212999999999965e+03,6.613180184056886901e+00,2.335387490056122672e+00
1.938141000000000076e+03,6.602611323514544495e+00,2.330521194427435105e+00
1.940068999999999960e+03,6.592042462972202088e+00,2.397129678946326337e+00
1.941998000000000047e+03,6.581468120655719289e+00,2.424569481689374584e+00
1.943926999999999907e+03,6.570893778339238267e+00,2.438919220751026629e+00
1.945855000000000018e+03,6.560324917796894084e+00,2.344575516853868891e+00
1.947782999999999902e+03,6.549756057254553454e+00,2.339259408226089576e+00
1.949711999999999989e+03,6.539181714938070655e+00,2.387623096544796653e+00
1.951641000000000076e+03,6.528607372621587857e+00,2.453393031704703020e+00
1.953568999999999960e+03,6.518038512079245450e+00,2.497546244819572436e+00
1.955497000000000071e+03,6.507469651536903044e+00,2.409307867921299362e+00
1.957425999999999931e+03,6.496895309220420245e+00,2.402021096318851079e+00
1.959354000000000042e+03,6.486326448678077838e+00,2.393096375541068355e+00
1.961282999999999902e+03,6.475752106361596816e+00,2.345937977536109997e+00
1.963211000000000013e+03,6.465183245819254410e+00,2.383212589619944310e+00
1.965140000000000100e+03,6.454608903502769834e+00,2.473605995921065670e+00
1.967067999999999984e+03,6.444040042960429204e+00,2.559167275345442860e+00
1.968997000000000071e+03,6.433465700643946406e+00,2.593030812041790867e+00
1.970924999999999955e+03,6.422896840101603999e+00,2.455403978659136399e+00
1.972854000000000042e+03,6.412322497785121200e+00,2.393452292470616527e+00
1.974781999999999925e+03,6.401753637242780570e+00,2.395484814187524236e+00
1.976711000000000013e+03,6.391179294926297771e+00,2.451540810198537201e+00
1.978638999999999896e+03,6.380610434383955365e+00,2.531638630611496410e+00
1.980567999999999984e+03,6.370036092067472566e+00,2.596797022255787013e+00
1.982496000000000095e+03,6.359467231525130160e+00,2.599794872993216543e+00
1.984424999999999955e+03,6.348892889208647361e+00,2.567490412115519760e+00
1.986354000000000042e+03,6.338318546892164562e+00,2.567799920711191675e+00
1.988281999999999925e+03,6.327749686349823932e+00,2.701491191038229545e+00
1.990210000000000036e+03,6.317180825807479749e+00,2.759831202899686531e+00
1.992138999999999896e+03,6.306606483490998727e+00,2.723640155546704023e+00
1.994067999999999984e+03,6.296032141174515928e+00,2.605057518180583287e+00
1.995996000000000095e+03,6.285463280632173522e+00,2.656438063752744938e+00
1.997923999999999978e+03,6.274894420089831115e+00,2.703461993535965391e+00
1.999853000000000065e+03,6.264320077773348316e+00,2.699359291477636091e+00
2.001780999999999949e+03,6.253751217231005910e+00,2.681438310718048612e+00
2.003710000000000036e+03,6.243176874914523111e+00,2.639581641207987772e+00
2.005637999999999920e+03,6.232608014372182481e+00,2.633209230144142765e+00
2.007567000000000007e+03,6.222033672055699682e+00,2.641948941913772941e+00
2.009494999999999891e+03,6.211464811513357276e+00,2.741075368411843627e+00
2.011423999999999978e+03,6.200890469196874477e+00,2.725964883072407474e+00
2.013352000000000089e+03,6.190321608654532071e+00,2.695535057675195745e+00
2.015280999999999949e+03,6.179747266338049272e+00,2.705144070971160275e+00
2.017209000000000060e+03,6.169178405795706865e+00,2.669276056955734333e+00
2.019137999999999920e+03,6.158604063479225843e+00,2.689786717881332834e+00
2.021066000000000031e+03,6.148035202936881660e+00,2.803832784529003419e+00
2.022994999999999891e+03,6.137460860620400638e+00,2.843245699573676788e+00
2.024923000000000002e+03,6.126892000078058231e+00,2.812153789874434651e+00
2.026852000000000089e+03,6.116317657761575433e+00,2.856918974200418404e+00
2.028779999999999973e+03,6.105748797219233026e+00,2.905317613374116092e+00
2.030709000000000060e+03,6.095174454902750227e+00,2.885451240033063414e+00
2.032636999999999944e+03,6.084605594360407821e+00,2.944175361871270269e+00
2.034566000000000031e+03,6.074031252043925022e+00,3.012644175025720017e+00
2.036493999999999915e+03,6.063462391501584392e+00,2.967390736973094079e+00
2.038423000000000002e+03,6.052888049185101593e+00,2.917624434389141541e+00
2.040351000000000113e+03,6.042319188642757410e+00,2.867417999267887652e+00
2.042279999999999973e+03,6.031744846326276388e+00,2.815978796653608285e+00
2.044208000000000084e+03,6.021175985783933982e+00,2.829206102561361291e+00
2.046136999999999944e+03,6.010601643467451183e+00,2.941574642795563577e+00
2.048065000000000055e+03,6.000032782925108776e+00,2.984661445317083661e+00
2.049994000000000142e+03,5.989458440608625978e+00,2.843138344997358402e+00
2.051922000000000025e+03,5.978889580066285347e+00,2.755430646356439084e+00
2.053851000000000113e+03,5.968315237749800772e+00,2.710238284943013554e+00
2.055778999999999996e+03,5.957746377207460142e+00,2.690133942210310991e+00
2.057708000000000084e+03,5.947172034890977343e+00,2.692379162925661262e+00
2.059635999999999967e+03,5.936603174348634937e+00,2.515563003757097960e+00
2.061565000000000055e+03,5.926028832032152138e+00,2.308933262378037199e+00
2.063492999999999938e+03,5.915459971489811508e+00,2.281358991413252824e+00
2.065422000000000025e+03,5.904885629173326933e+00,2.189658998341077023e+00
2.067349999999999909e+03,5.894316768630986303e+00,2.015657960975806517e+00
2.069278999999999996e+03,5.883742426314503504e+00,1.890621265184535993e+00
2.071206999999999880e+03,5.873173565772161098e+00,1.765761034450218148e+00
2.073135999999999967e+03,5.862599223455678299e+00,1.640997258905587231e+00
2.075063999999999851e+03,5.852030362913337669e+00,1.563321906367971970e+00
2.076992999999999938e+03,5.841456020596854870e+00,1.498757261521815209e+00
2.078920999999999822e+03,5.830887160054512464e+00,1.432842749982887298e+00
2.080849999999999909e+03,5.820312817738029665e+00,1.321431850209003223e+00
2.082777999999999793e+03,5.809743957195687258e+00,1.224454971339641318e+00
2.084706999999999880e+03,5.799169614879204460e+00,1.122197007985447748e+00
2.086635000000000218e+03,5.788600754336860277e+00,1.105130166516268275e+00
2.088563999999999851e+03,5.778026412020381031e+00,1.095382058615421705e+00
2.090492000000000189e+03,5.767457551478036848e+00,9.977228791294638910e-01
2.092420999999999822e+03,5.756883209161555826e+00,8.960815133695261281e-01
2.094349000000000160e+03,5.746314348619211643e+00,8.188559738310061675e-01
2.096277999999999793e+03,5.735740006302730620e+00,7.822201675575746194e-01
2.098206000000000131e+03,5.725171145760386437e+00,7.424756752241474800e-01
2.100135000000000218e+03,5.714596803443903639e+00,7.027467728221434839e-01
2.102063000000000102e+03,5.704027942901563009e+00,6.547338078312776588e-01
2.103992000000000189e+03,5.693453600585080210e+00,6.111536975044780107e-01
2.105920000000000073e+03,5.682884740042737803e+00,6.230062940217528933e-01
2.107849000000000160e+03,5.672310397726255005e+00,5.917278111082753256e-01
2.109777000000000044e+03,5.661741537183912598e+00,5.314182727827310160e-01
2.111706000000000131e+03,5.651167194867429799e+00,5.067353624963626402e-01
2.113634000000000015e+03,5.640598334325089169e+00,4.694420983040430428e-01
2.115563000000000102e+03,5.630023992008606371e+00,4.127567620599261744e-01
2.117490999999999985e+03,5.619455131466263964e+00,3.888416440315625167e-01
2.119420000000000073e+03,5.608880789149781165e+00,3.414760288023064305e-01
2.121347999999999956e+03,5.598311928607438759e+00,3.165652572815735866e-01
2.123277000000000044e+03,5.587737586290955960e+00,3.312334032976416154e-01
2.125204999999999927e+03,5.577168725748615330e+00,2.991625185655459873e-01
2.127134000000000015e+03,5.566594383432132531e+00,2.978375381285669476e-01
2.129061999999999898e+03,5.556025522889790125e+00,2.898781463713033801e-01
2.130990999999999985e+03,5.545451180573307326e+00,2.472699353672567213e-01
2.132918999999999869e+03,5.534882320030964920e+00,2.193444059368916399e-01
2.134847999999999956e+03,5.524307977714482121e+00,1.810720889993557847e-01
2.136775999999999840e+03,5.513739117172141491e+00,1.619891755600937344e-01
2.138704999999999927e+03,5.503164774855658692e+00,1.621066291673871618e-01
2.140632999999999811e+03,5.492595914313316285e+00,1.343898331849144867e-01
2.142561999999999898e+03,5.482021571996833487e+00,8.217685113063044611e-02
2.144489999999999782e+03,5.471452711454492857e+00,5.693352123528772069e-02
2.146418999999999869e+03,5.460878369138008281e+00,4.865867725843386893e-02
2.148347000000000207e+03,5.450309508595664099e+00,3.110260097676142976e-02
