baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.3230832811713289,0.07843675610733003
3504.0820000000003,0.32153516022653994,0.07972019858054358
3506.01,0.31998784183278595,0.09083694847476487
3507.9390000000003,0.31843972088799744,0.09658171434033536
3509.867,0.316892402494243,0.11222409331190919
3511.796,0.31534428154945493,0.13469952087365789
3513.724,0.3137969631557005,0.14695420180236285
3515.653,0.312248842210912,0.1517679331851749
3517.5809999999997,0.310701523817158,0.16365821523223678
3519.51,0.30915340287236903,0.18442255239324234
3521.438,0.3076060844786146,0.19367630135549652
3523.367,0.3060579635338261,0.19610606256123564
3525.295,0.3045106451400721,0.19522281245545647
3527.224,0.3029625241952836,0.1922583518531802
3529.152,0.30141520580152914,0.19309644377908786
3531.0809999999997,0.2998670848567411,0.1874824025617139
3533.009,0.29831976646298664,0.18089831368612952
3534.938,0.2967716455181981,0.16513608980333183
3536.866,0.2952243271244437,0.15445787231637853
3538.795,0.2936762061796552,0.1579398236432734
3540.723,0.2921288877859012,0.1620192948795247
3542.652,0.29058076684111267,0.15069695916075254
3544.58,0.28903344844735823,0.13661054036904474
3546.509,0.2874853275025697,0.13313349821970588
3548.437,0.2859380091088153,0.13569572807664665
3550.366,0.28438988816402677,0.12692232059645914
3552.2940000000003,0.28284256977027233,0.12236432678145359
3554.223,0.28129444882548427,0.14149306282409757
3556.151,0.27974713043172983,0.16690245018336913
3558.08,0.2781990094869413,0.1876257808206092
3560.008,0.2766516910931873,0.21125790816124113
3561.937,0.2751035701483988,0.22845933758692327
3563.865,0.2735562517546444,0.23264505299838634
3565.7940000000003,0.2720081308098554,0.21888376108203778
3567.722,0.2704608124161014,0.25192502169387243
3569.651,0.26891269147131336,0.3253929935240283
3571.579,0.2673653730775585,0.3579617471461156
3573.508,0.2658172521327704,0.3476543228905302
3575.4359999999997,0.2642699337390164,0.30662009421997816
3577.365,0.2627218127942279,0.24350558701938008
3579.2929999999997,0.26117449440047347,0.18235486254267785
3581.222,0.2596263734556845,0.13872590986211586
3583.15,0.2580790550619305,0.09934219377311315
3585.079,0.256530934117142,0.05337586923793891
3587.007,0.25498361572338757,0.00638451102404991
3588.9359999999997,0.2534354947785995,0.011009985184122772
3590.864,0.2518881763848446,0.03145758316781322
3592.7929999999997,0.25034005544005655,0.021969357421081526
3594.7209999999995,0.24879273704630256,0.010610804426205878
3596.65,0.2472446161015136,0.01640962434583093
3598.578,0.24569729770775917,0.018768685516845185
3600.507,0.24414917676297065,0.014100590245417877
3602.435,0.24260185836921666,0.016930294473282093
3604.364,0.24105373742442815,0.018470027720028703
3606.292,0.2395064190306737,0.0009931149861035493
3608.2209999999995,0.23795829808588564,-0.018181970033693595
3610.1490000000003,0.23641097969213076,-0.007567550055596062
3612.078,0.2348628587473427,-0.02016481587688501
3614.006,0.23331554035358826,-0.034786183410437044
3615.935,0.23176741940879975,-0.02486527588596399
3617.863,0.2302201010150453,-0.036374807445612056
3619.792,0.2286719800702568,-0.037012147824216246
3621.72,0.2271246616765028,0.0047858695443743215
3623.6490000000003,0.22557654073171385,0.011775742586087823
3625.577,0.22402922233795985,-0.010579082542992335
3627.506,0.22248110139317134,-0.058143729538556066
3629.434,0.2209337829994169,-0.08237926296213605
3631.363,0.21938566205462884,-0.013890787870098897
3633.2909999999997,0.2178383436608744,-0.0017917453384121984
3635.22,0.2162902227160859,0.0004124799866178641
3637.1479999999997,0.2147429043223319,0.0050529950252933276
3639.077,0.21319478337754294,0.006039140201209214
3641.005,0.2116474649837885,0.005567819265979601
3642.934,0.210099344039,0.003520413649725551
3644.862,0.208552025645246,-0.006982594144778531
3646.7909999999997,0.20700390470045793,-0.06576345735656108
3648.719,0.20545658630670305,-0.12501949404202284
3650.6479999999997,0.20390846536191498,-0.09133996582789683
3652.5759999999996,0.20236114696816054,-0.010941762066015936
3654.505,0.20081302602337203,0.006263395225463597
3656.433,0.1992657076296176,-0.009126844628684516
3658.362,0.19771758668482908,0.004644016297465914
3660.29,0.19617026829107465,0.021654522016475664
3662.219,0.19462214734628613,0.028924916959399916
3664.147,0.19307482895253214,0.026311937123890683
3666.0759999999996,0.19152670800774407,0.01751616244892018
3668.0040000000004,0.1899793896139892,-0.010441644972794428
3669.933,0.18843126866920068,-0.054798463450187906
3671.861,0.1868839502754467,-0.025764658569947585
3673.79,0.18533582933065817,-0.035656425789184265
3675.718,0.18378851093690374,-0.08005505334137508
3677.647,0.18224038999211523,-0.029697985518675196
3679.575,0.18069307159836123,-0.010751785484659937
3681.5040000000004,0.17914495065357228,0.0074664193371103416
3683.4320000000002,0.17759763225981784,0.018801249380444585
3685.361,0.17604951131502977,0.007642939756733025
3687.289,0.17450219292127533,-0.025762211560603543
3689.218,0.17295407197648727,-0.06284037206968263
3691.1459999999997,0.17140675358273283,-0.04395102198906953
3693.075,0.16985863263794432,-0.0014951657227513238
3695.0029999999997,0.16831131424418988,0.012870419213406592
3696.9320000000002,0.16676319329940137,0.016379397567328535
3698.86,0.16521587490564693,0.017926715961082973
