wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,1.826648679397813169e-01,2.830703138297208099e-02
3.253376999999999953e+03,1.809052659903329641e-01,2.796059876252243726e-02
3.255304999999999836e+03,1.791559249708321033e-01,2.898114164192455711e-02
3.257233999999999924e+03,1.774150302121810796e-01,3.039200506528771939e-02
3.259161999999999807e+03,1.756843866856065972e-01,3.153587006158842243e-02
3.261090999999999894e+03,1.739621991177457971e-01,3.024127808835941345e-02
3.263019999999999982e+03,1.722493675703766769e-01,3.051521344650365286e-02
3.264947999999999865e+03,1.705467727070306694e-01,3.117616270184431215e-02
3.266876000000000204e+03,1.688535241663053910e-01,3.181967910873773064e-02
3.268804999999999836e+03,1.671687509800321436e-01,3.211912933938565473e-02
3.270733000000000175e+03,1.654941999322332435e-01,3.333931871731676821e-02
3.272661999999999807e+03,1.638281339367537726e-01,3.374237046029460174e-02
3.274590999999999894e+03,1.621714239617695341e-01,3.456465205157299714e-02
3.276518999999999778e+03,1.605249215771955562e-01,3.467572534487062264e-02
3.278447999999999865e+03,1.588869187930050941e-01,3.554348654410199870e-02
3.280376000000000204e+03,1.572591139013539419e-01,3.653801538197787302e-02
3.282304000000000087e+03,1.556406553323270714e-01,3.720327471922435514e-02
3.284233000000000175e+03,1.540307109092324822e-01,3.648328888860441488e-02
3.286161000000000058e+03,1.524309498331284374e-01,3.695295798047726343e-02
3.288090000000000146e+03,1.508397126008311773e-01,3.748283869806723345e-02
3.290018999999999778e+03,1.492578313890220443e-01,3.808574487702465206e-02
3.291947000000000116e+03,1.476861189761464743e-01,3.920562265935312318e-02
3.293875000000000000e+03,1.461237528858951862e-01,4.105859827148905516e-02
3.295804000000000087e+03,1.445699300351783734e-01,4.115229780268658821e-02
3.297731999999999971e+03,1.430262614378534636e-01,4.067635657488266610e-02
3.299661000000000058e+03,1.414911457779375326e-01,4.081149245111337365e-02
3.301588999999999942e+03,1.399661746735318957e-01,4.164152774231788534e-02
3.303518000000000029e+03,1.384497662044097410e-01,4.223101818859542611e-02
3.305447000000000116e+03,1.369427137557792662e-01,4.362789172284187167e-02
3.307375000000000000e+03,1.354457913145985515e-01,4.381277534869876256e-02
3.309302999999999884e+03,1.339582151960421186e-01,4.472267027853593646e-02
3.311231999999999971e+03,1.324792211085075166e-01,4.486738760472408494e-02
3.313159999999999854e+03,1.310103424828774621e-01,4.533505325148023957e-02
3.315088999999999942e+03,1.295500555861366365e-01,4.506836147643289436e-02
3.317016999999999825e+03,1.280998744534294076e-01,4.572050359165280575e-02
3.318945999999999913e+03,1.266582947474859111e-01,4.534109876307712561e-02
3.320875000000000000e+03,1.252260710620305417e-01,4.591867775026092779e-02
3.322802999999999884e+03,1.238039385925517877e-01,4.685561867015919368e-02
3.324731000000000222e+03,1.223911524456937627e-01,4.756689870158203881e-02
3.326659999999999854e+03,1.209869871213342662e-01,4.736689946514083260e-02
3.328588000000000193e+03,1.195928984674026196e-01,4.832633735590663449e-02
3.330516999999999825e+03,1.182074403338404522e-01,4.781550518319166443e-02
3.332445000000000164e+03,1.168320491728316313e-01,4.782882215032602247e-02
3.334373999999999796e+03,1.154652982300632402e-01,4.863760281107687433e-02
3.336302000000000135e+03,1.141086045619772449e-01,5.000238300498915933e-02
3.338231000000000222e+03,1.127605608100026302e-01,5.039621670945559906e-02
3.340159000000000106e+03,1.114225646348465659e-01,5.143652765262962667e-02
3.342088000000000193e+03,1.100932280736621749e-01,5.140328461207510635e-02
3.344016000000000076e+03,1.087739293914324890e-01,5.237688431522879995e-02
3.345945000000000164e+03,1.074633000210418743e-01,5.337820407276150370e-02
3.347873000000000047e+03,1.061626988317350140e-01,5.377513600097505453e-02
3.349802000000000135e+03,1.048707766521417284e-01,5.329257116955044005e-02
3.351730000000000018e+03,1.035888729557576937e-01,5.368849488008597959e-02
3.353659000000000106e+03,1.023156579669581845e-01,5.425464426694448505e-02
3.355586999999999989e+03,1.010524517634969754e-01,5.601820425591075292e-02
3.357516000000000076e+03,9.979794396549479529e-02,5.694874561299512195e-02
3.359443999999999960e+03,9.855343525495641188e-02,5.761759476627070775e-02
3.361373000000000047e+03,9.731763464774800809e-02,5.603220867581404363e-02
3.363302000000000135e+03,9.609119006103128413e-02,5.439703393573402934e-02
3.365230000000000018e+03,9.487473001372137560e-02,5.309302496454626485e-02
3.367157999999999902e+03,9.366761628903219616e-02,5.502792601360595448e-02
3.369086999999999989e+03,9.246923006341134510e-02,5.551924663728602383e-02
3.371014999999999873e+03,9.128081383164854401e-02,5.587677234039234442e-02
3.372943999999999960e+03,9.010113479682502202e-02,5.406696385878984046e-02
3.374871999999999844e+03,8.893141605798504656e-02,5.335504911941302275e-02
3.376800999999999931e+03,8.777044421395174822e-02,5.385090421422988882e-02
3.378728999999999814e+03,8.661942296804170383e-02,5.415587269555888206e-02
3.380657999999999902e+03,8.547715831479862914e-02,5.327094640571083950e-02
3.382585999999999785e+03,8.434483456181141037e-02,5.327621062165133203e-02
3.384514999999999873e+03,8.322127709936921747e-02,5.328281670433043793e-02
3.386443000000000211e+03,8.210765083930127162e-02,5.508986255400727394e-02
3.388371999999999844e+03,8.100280056765640779e-02,5.489682543052420982e-02
3.390300000000000182e+03,7.990787180051484029e-02,5.434917863919008774e-02
3.392228999999999814e+03,7.882172871966020011e-02,5.375382975602960300e-02
3.394157000000000153e+03,7.774549744544501095e-02,5.552449143558191302e-02
3.396085999999999785e+03,7.667806155538414714e-02,5.646709158319862532e-02
3.398014000000000124e+03,7.562052777409178361e-02,5.612009691002817213e-02
3.399943000000000211e+03,7.457179907482469616e-02,5.512242916736687093e-02
3.401871000000000095e+03,7.353296278645871098e-02,5.725951674452267603e-02
3.403800000000000182e+03,7.250294127798539989e-02,5.893646031910337868e-02
3.405728000000000065e+03,7.148280248254224034e-02,5.818767159003424005e-02
3.407657000000000153e+03,7.047148816486625833e-02,5.681649323612436575e-02
3.409585000000000036e+03,6.947004686234592441e-02,5.657564200857301273e-02
3.411514000000000124e+03,6.847743973546371876e-02,5.483854126120024652e-02
3.413442000000000007e+03,6.749469592586976319e-02,5.483371810425263781e-02
3.415371000000000095e+03,6.652079598978133390e-02,5.347970941808255496e-02
3.417298999999999978e+03,6.555674967311020396e-02,5.308825184311327661e-02
3.419228000000000065e+03,6.460155692781555103e-02,5.371543488457697357e-02
3.421155999999999949e+03,6.365620810407079944e-02,5.462591056569565673e-02
3.423085000000000036e+03,6.271972254956992288e-02,5.255926259143883783e-02
3.425012999999999920e+03,6.179307121875154962e-02,5.184940325815134976e-02
3.426942000000000007e+03,6.087529285504444942e-02,5.089312926160372008e-02
3.428869999999999891e+03,5.996733901715245452e-02,5.022067270831009900e-02
3.430798999999999978e+03,5.906826784423557797e-02,4.935890288254074498e-02
3.432726999999999862e+03,5.817901149926640869e-02,4.963813193548527458e-02
3.434655999999999949e+03,5.729864751715041393e-02,4.938587689404938530e-02
3.436583999999999833e+03,5.642808866510407029e-02,4.863710894937089968e-02
3.438512999999999920e+03,5.556643187378185189e-02,4.742406645837227153e-02
3.440440999999999804e+03,5.471457051465833388e-02,4.740460465970741666e-02
3.442369999999999891e+03,5.387162091412989184e-02,4.726504137233522584e-02
3.444297999999999774e+03,5.303845704792919946e-02,4.769943843372459469e-02
3.446226999999999862e+03,5.221421463819453379e-02,4.805921101630850067e-02
3.448155000000000200e+03,5.139974826492377247e-02,4.892725062317904161e-02
3.450083999999999833e+03,5.059421304598288316e-02,4.782588197069559399e-02
3.452012000000000171e+03,4.979844416563494747e-02,4.812635114418006843e-02
3.453940999999999804e+03,4.901161613748783452e-02,4.821571631980514638e-02
3.455869000000000142e+03,4.823454475006272446e-02,4.803857765972185945e-02
3.457797999999999774e+03,4.746642391270938788e-02,4.802230549192021414e-02
3.459726000000000113e+03,4.670805001821065616e-02,4.938868504698690209e-02
3.461655000000000200e+03,4.595863637165464866e-02,4.837321443194375625e-02
3.463583000000000084e+03,4.521895997007874257e-02,4.899664702476602685e-02
3.465512000000000171e+03,4.448825351431651143e-02,5.017817729534668203e-02
3.467440000000000055e+03,4.376727460566343098e-02,5.217834350815442335e-02
3.469369000000000142e+03,4.305527534069497619e-02,5.228739119119629741e-02
3.471297000000000025e+03,4.235299392496827409e-02,5.235488032955526450e-02
3.473226000000000113e+03,4.165970185079359567e-02,5.166790352674599518e-02
3.475153999999999996e+03,4.097611792799327191e-02,5.235148744954631894e-02
3.477083000000000084e+03,4.030153304461236985e-02,5.350873684318724344e-02
3.479010999999999967e+03,3.963664661473842443e-02,5.526479885175294982e-02
3.480940000000000055e+03,3.898076892214774603e-02,5.632803528284568984e-02
3.482867999999999938e+03,3.833457998520017895e-02,5.890791470801715057e-02
3.484797000000000025e+03,3.769740948340682962e-02,5.884357909437554213e-02
3.486724999999999909e+03,3.706991803937853547e-02,5.888732445531474902e-02
3.488653999999999996e+03,3.645145472837896250e-02,5.789656912687224377e-02
3.490581999999999880e+03,3.584266077727704669e-02,5.764667511678944756e-02
3.492510999999999967e+03,3.524290465707480280e-02,5.645021168781561016e-02
3.494438999999999851e+03,3.465280819889571262e-02,5.786462837241734825e-02
3.496367999999999938e+03,3.407175926948369238e-02,5.890003897169693303e-02
3.498295999999999822e+03,3.350036030423098055e-02,5.835044329427274690e-02
3.500224999999999909e+03,3.293801856561628938e-02,5.873387064897994669e-02
3.502152999999999793e+03,3.238531709328640318e-02,6.192631739574605554e-02
3.504081999999999880e+03,3.184168254546548837e-02,6.198829824903562269e-02
3.506010000000000218e+03,3.130767856605842780e-02,6.314547012493521017e-02
3.507938999999999851e+03,3.078275120903128936e-02,6.633692937319835004e-02
3.509867000000000189e+03,3.026744472255060714e-02,7.214941568379740211e-02
3.511795999999999822e+03,2.976122455632079777e-02,7.432803047248737194e-02
3.513724000000000160e+03,2.926461556276294118e-02,7.204337998964782663e-02
3.515652999999999793e+03,2.877710258732335546e-02,7.035662833352973600e-02
3.517581000000000131e+03,2.829919108669187722e-02,7.321501087429060917e-02
3.519510000000000218e+03,2.783038530204962058e-02,7.671575843594680144e-02
3.521438000000000102e+03,2.737117129434096796e-02,8.100596405388493793e-02
3.523367000000000189e+03,2.692107270049248768e-02,8.485290890266106167e-02
3.525295000000000073e+03,2.648055618571021341e-02,8.697188493427354672e-02
3.527224000000000160e+03,2.604916478265550950e-02,8.567225440262715708e-02
3.529152000000000044e+03,2.562734576079961357e-02,8.340783062654488766e-02
3.531081000000000131e+03,2.521466154853513331e-02,7.890896121503510052e-02
3.533009000000000015e+03,2.481154001960561573e-02,7.681688411867382271e-02
3.534938000000000102e+03,2.441756299813846454e-02,7.556727476593705362e-02
3.536865999999999985e+03,2.403313896212821987e-02,7.481200406829757732e-02
3.538795000000000073e+03,2.365786913145484505e-02,7.192385532017753214e-02
3.540722999999999956e+03,2.329214258837097873e-02,7.190951514942334200e-02
3.542652000000000044e+03,2.293557994849493298e-02,7.171316158592322410e-02
3.544579999999999927e+03,2.258855089833389229e-02,7.196466854976057981e-02
3.546509000000000015e+03,2.225069544924807019e-02,6.828352066315446223e-02
3.548436999999999898e+03,2.192236389201340785e-02,6.625968402065218754e-02
3.550365999999999985e+03,2.160321563372491482e-02,6.637313127823318837e-02
3.552293999999999869e+03,2.129358156941307811e-02,7.053852193811738225e-02
3.554222999999999956e+03,2.099314050191836145e-02,7.333668867022336002e-02
3.556150999999999840e+03,2.070220393052935037e-02,7.853665182606617279e-02
3.558079999999999927e+03,2.042047005382841007e-02,8.634593043136318258e-02
3.560007999999999811e+03,2.014823097536577734e-02,9.790898119485547113e-02
3.561936999999999898e+03,1.988520428946216612e-02,1.091408747563276105e-01
3.563864999999999782e+03,1.963166270392235901e-02,1.164428344152528272e-01
3.565793999999999869e+03,1.938734320880897144e-02,1.190822817785557319e-01
3.567722000000000207e+03,1.915249911619909540e-02,1.237975665868231712e-01
3.569650999999999840e+03,1.892688681187948418e-02,1.277333780218414816e-01
3.571579000000000178e+03,1.871074021219243377e-02,1.307080407440390779e-01
3.573507999999999811e+03,1.850383509867015164e-02,1.249455735741289431e-01
3.575436000000000149e+03,1.830638599190237414e-02,1.101440334966246049e-01
3.577364999999999782e+03,1.811818806917386837e-02,9.205213438104364876e-02
3.579293000000000120e+03,1.793943645533602194e-02,7.892046448472256337e-02
3.581222000000000207e+03,1.776994572339773981e-02,6.986474547239729382e-02
3.583150000000000091e+03,1.760989160248627172e-02,6.395737818423152810e-02
3.585079000000000178e+03,1.745910806134531867e-02,6.026352410281132777e-02
3.587007000000000062e+03,1.731775143335312350e-02,6.526740979175538193e-02
3.588936000000000149e+03,1.718567508300949953e-02,7.435834594195767089e-02
3.590864000000000033e+03,1.706301594794012999e-02,8.060857002193766441e-02
3.592793000000000120e+03,1.694964678839028238e-02,9.015133370286609882e-02
3.594721000000000004e+03,1.684568514624729119e-02,1.098206445818432631e-01
3.596650000000000091e+03,1.675102317748766723e-02,1.282333091787237755e-01
3.598577999999999975e+03,1.666575902827105438e-02,1.336930805552729584e-01
3.600507000000000062e+03,1.658980425030875949e-02,1.156622931923274589e-01
3.602434999999999945e+03,1.652323759401497227e-02,8.457652991836761558e-02
3.604364000000000033e+03,1.646599000684645375e-02,6.057787939576142477e-02
3.606291999999999916e+03,1.641812084347549217e-02,4.860159006322639641e-02
3.608221000000000004e+03,1.637958044710075001e-02,4.197885481015184439e-02
3.610148999999999887e+03,1.635040877665971948e-02,3.955123885297728847e-02
3.612077999999999975e+03,1.633057557107875368e-02,3.589422984689338847e-02
3.614005999999999858e+03,1.632010139356054879e-02,3.448602414975265873e-02
3.615934999999999945e+03,1.631897537876980664e-02,3.200761918304140252e-02
3.617862999999999829e+03,1.632719869417798009e-02,3.378348562807031996e-02
3.619791999999999916e+03,1.634477987018456702e-02,3.411918454910156662e-02
3.621719999999999800e+03,1.637170067851556610e-02,3.198420753941610961e-02
3.623648999999999887e+03,1.640798904531948210e-02,2.898370204939393346e-02
3.625577000000000226e+03,1.645360734656975410e-02,2.821130723950138197e-02
3.627505999999999858e+03,1.650860290417099918e-02,2.696253830678618790e-02
3.629434000000000196e+03,1.657291869834764952e-02,3.358224151594524365e-02
3.631362999999999829e+03,1.664662144673911826e-02,3.040331285023856189e-02
3.633291000000000167e+03,1.672963473384214694e-02,2.751124265420989978e-02
3.635219999999999800e+03,1.682204467302739204e-02,2.358784110479517082e-02
3.637148000000000138e+03,1.692375545305679907e-02,2.168283506549184558e-02
3.639077000000000226e+03,1.703487258303582053e-02,2.179106494855220788e-02
3.641005000000000109e+03,1.715528085598805319e-02,2.076193333586462408e-02
3.642934000000000196e+03,1.728510517676085101e-02,1.857610982374446884e-02
3.644862000000000080e+03,1.742421094263590930e-02,1.782950380516545863e-02
3.646791000000000167e+03,1.757274245420603620e-02,1.893943787531959799e-02
3.648719000000000051e+03,1.773054571300392013e-02,2.491475904793816198e-02
3.650648000000000138e+03,1.789778441536782339e-02,2.435431302726831504e-02
3.652576000000000022e+03,1.807428516709208566e-02,1.890893529181814081e-02
3.654505000000000109e+03,1.826023106024976528e-02,1.229015810380551521e-02
3.656432999999999993e+03,1.845542930490040590e-02,1.277473343643187320e-02
3.658362000000000080e+03,1.866008238885186188e-02,1.305577730992490970e-02
3.660289999999999964e+03,1.887397812642532813e-02,1.160363230519290134e-02
3.662219000000000051e+03,1.909733840117056047e-02,9.419794925423996546e-03
3.664146999999999935e+03,1.932993163167040507e-02,9.450519192144568592e-03
3.666076000000000022e+03,1.957199909720941378e-02,8.777338818488633621e-03
3.668003999999999905e+03,1.982328982063563672e-02,8.896006651617494043e-03
3.669932999999999993e+03,2.008406447696486907e-02,1.306159406948204094e-02
3.671860999999999876e+03,2.035405269331747036e-02,1.280120860254818638e-02
3.673789999999999964e+03,2.063353454044403179e-02,8.578029191487646088e-03
3.675717999999999847e+03,2.092222024971590599e-02,1.310739665112303776e-02
3.677646999999999935e+03,2.122040928763979650e-02,1.037112007655704993e-02
3.679574999999999818e+03,2.152779248983449634e-02,7.289553108063007159e-03
3.681503999999999905e+03,2.184468871855216321e-02,5.240118721051567618e-03
3.683431999999999789e+03,2.217076941367324139e-02,4.588049953555994875e-03
3.685360999999999876e+03,2.250637283318468462e-02,2.764525781997928533e-03
3.687289000000000215e+03,2.285115102123214115e-02,7.534178658596957234e-04
3.689217999999999847e+03,2.320546163153380803e-02,3.160150417389706590e-03
3.691146000000000186e+03,2.356893731250764290e-02,6.727737103746189717e-03
3.693074999999999818e+03,2.394195511360663886e-02,3.136787431627263700e-03
3.695003000000000156e+03,2.432412828749974665e-02,7.011421057074862517e-04
3.696931999999999789e+03,2.471585327939251897e-02,1.886246342837072376e-04
