wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.042279999999999973e+03,6.445212598331554688e+00,4.105663273497011545e+00
2.044208000000000084e+03,6.430537007490922718e+00,4.166563467592471426e+00
2.046136999999999944e+03,6.415853804829316331e+00,4.122498060125703745e+00
2.048065000000000055e+03,6.401178213988684362e+00,3.991454455575654592e+00
2.049994000000000142e+03,6.386495011327076199e+00,3.871547544015086828e+00
2.051922000000000025e+03,6.371819420486446006e+00,3.859497166999656059e+00
2.053851000000000113e+03,6.357136217824837843e+00,3.944553360665004504e+00
2.055778999999999996e+03,6.342460626984207650e+00,3.744284040962824633e+00
2.057708000000000084e+03,6.327777424322599487e+00,3.468994535649098765e+00
2.059635999999999967e+03,6.313101833481969294e+00,3.254887148626592008e+00
2.061565000000000055e+03,6.298418630820361130e+00,3.085591780581641075e+00
2.063492999999999938e+03,6.283743039979729161e+00,2.956312049477462622e+00
2.065422000000000025e+03,6.269059837318122774e+00,2.725402408714426628e+00
2.067349999999999909e+03,6.254384246477490805e+00,2.498017957100797659e+00
2.069278999999999996e+03,6.239701043815884418e+00,2.319246191603099305e+00
2.071206999999999880e+03,6.225025452975252449e+00,2.123520488599597300e+00
2.073135999999999967e+03,6.210342250313646062e+00,1.938587801237956043e+00
2.075063999999999851e+03,6.195666659473014093e+00,1.776416126335133683e+00
2.076992999999999938e+03,6.180983456811407706e+00,1.637061120162210059e+00
2.078920999999999822e+03,6.166307865970775737e+00,1.540516656418793318e+00
2.080849999999999909e+03,6.151624663309169350e+00,1.457600546435093847e+00
2.082777999999999793e+03,6.136949072468537381e+00,1.350654788847545973e+00
2.084706999999999880e+03,6.122265869806929217e+00,1.271003613666234600e+00
2.086635000000000218e+03,6.107590278966295472e+00,1.185573068855397594e+00
2.088563999999999851e+03,6.092907076304690861e+00,1.085114757315039924e+00
2.090492000000000189e+03,6.078231485464057116e+00,1.013793683847577398e+00
2.092420999999999822e+03,6.063548282802452505e+00,9.558012572763914250e-01
2.094349000000000160e+03,6.048872691961818759e+00,9.010722185809889595e-01
2.096277999999999793e+03,6.034189489300214149e+00,8.607695726627913047e-01
2.098206000000000131e+03,6.019513898459580403e+00,7.942463360496692104e-01
2.100135000000000218e+03,6.004830695797972240e+00,7.306388281078195490e-01
2.102063000000000102e+03,5.990155104957342047e+00,6.768604616048747857e-01
2.103992000000000189e+03,5.975471902295733884e+00,6.343931538045382013e-01
2.105920000000000073e+03,5.960796311455101915e+00,5.928441413903442481e-01
2.107849000000000160e+03,5.946113108793497304e+00,5.607376948050077914e-01
2.109777000000000044e+03,5.931437517952865335e+00,5.181581557558185835e-01
2.111706000000000131e+03,5.916754315291257171e+00,4.641028564463347550e-01
2.113634000000000015e+03,5.902078724450625202e+00,4.085409055908186815e-01
2.115563000000000102e+03,5.887395521789020592e+00,3.840908827394340364e-01
2.117490999999999985e+03,5.872719930948388622e+00,3.611681717504886535e-01
2.119420000000000073e+03,5.858036728286780459e+00,3.400947788394717008e-01
2.121347999999999956e+03,5.843361137446148490e+00,3.110439974977516897e-01
2.123277000000000044e+03,5.828677934784540327e+00,2.759692905262856044e-01
2.125204999999999927e+03,5.814002343943911910e+00,2.619427687620419221e-01
2.127134000000000015e+03,5.799319141282303747e+00,2.417048150504577109e-01
2.129061999999999898e+03,5.784643550441671778e+00,2.041075867260229160e-01
2.130990999999999985e+03,5.769960347780063614e+00,1.829619204904311403e-01
2.132918999999999869e+03,5.755284756939435198e+00,1.717656827654074903e-01
2.134847999999999956e+03,5.740601554277827034e+00,1.491750554462214495e-01
2.136775999999999840e+03,5.725925963437195065e+00,1.342013993445698716e-01
2.138704999999999927e+03,5.711242760775586902e+00,1.212691163092207702e-01
2.140632999999999811e+03,5.696567169934958486e+00,9.155574525760279414e-02
2.142561999999999898e+03,5.681883967273350322e+00,6.887717697005424355e-02
2.144489999999999782e+03,5.667208376432718353e+00,5.169539390994870587e-02
2.146418999999999869e+03,5.652525173771110190e+00,3.546128129813119756e-02
2.148347000000000207e+03,5.637849582930478221e+00,1.671273385917082521e-02
