9.449643e+002,5.106612e+000
9.468928e+002,5.108034e+000
9.488213e+002,5.113822e+000
9.507498e+002,5.118922e+000
9.526783e+002,5.132440e+000
9.546068e+002,5.129858e+000
9.565353e+002,5.129526e+000
9.584637e+002,5.127658e+000
9.603923e+002,5.127042e+000
9.623207e+002,5.121728e+000
9.642493e+002,5.119029e+000
9.661777e+002,5.111463e+000
9.681063e+002,5.108148e+000
9.700347e+002,5.096963e+000
9.719633e+002,5.092975e+000
9.738917e+002,5.088254e+000
9.758203e+002,5.097538e+000
9.777487e+002,5.112462e+000
9.796772e+002,5.131167e+000
9.816057e+002,5.139410e+000
9.835342e+002,5.150761e+000
9.854627e+002,5.150389e+000
9.873912e+002,5.155097e+000
9.893197e+002,5.153557e+000
9.912482e+002,5.154299e+000
9.931768e+002,5.146533e+000
9.951052e+002,5.140405e+000
9.970338e+002,5.122816e+000
9.989622e+002,5.102909e+000
1.000891e+003,5.075944e+000
1.002819e+003,5.058193e+000
1.004748e+003,5.030333e+000
1.006676e+003,5.001112e+000
1.008605e+003,4.964199e+000
1.010533e+003,4.935539e+000
1.012462e+003,4.899248e+000
1.014390e+003,4.869257e+000
1.016319e+003,4.837302e+000
1.018247e+003,4.808868e+000
1.020176e+003,4.774202e+000
1.022104e+003,4.745111e+000
1.024033e+003,4.723621e+000
1.025961e+003,4.726206e+000
1.027890e+003,4.726233e+000
1.029818e+003,4.734308e+000
1.031747e+003,4.732651e+000
1.033675e+003,4.736516e+000
1.035604e+003,4.736145e+000
1.037532e+003,4.738840e+000
1.039461e+003,4.736206e+000
1.041389e+003,4.736570e+000
1.043318e+003,4.729426e+000
1.045246e+003,4.735184e+000
1.047175e+003,4.739151e+000
1.049103e+003,4.747629e+000
1.051032e+003,4.750356e+000
1.052960e+003,4.763354e+000
1.054889e+003,4.770062e+000
1.056817e+003,4.786817e+000
1.058746e+003,4.804414e+000
1.060674e+003,4.833892e+000
1.062603e+003,4.857184e+000
1.064531e+003,4.881766e+000
1.066460e+003,4.903517e+000
1.068388e+003,4.933104e+000
1.070317e+003,4.947493e+000
1.072245e+003,4.973388e+000
1.074174e+003,4.996154e+000
1.076102e+003,5.021627e+000
1.078031e+003,5.043793e+000
1.079959e+003,5.078391e+000
1.081888e+003,5.111046e+000
1.083816e+003,5.153470e+000
1.085745e+003,5.184660e+000
1.087673e+003,5.211404e+000
1.089602e+003,5.226036e+000
1.091530e+003,5.250773e+000
1.093459e+003,5.268229e+000
1.095387e+003,5.289423e+000
1.097316e+003,5.301634e+000
1.099244e+003,5.326749e+000
1.101173e+003,5.353271e+000
1.103101e+003,5.395984e+000
1.105030e+003,5.433202e+000
1.106958e+003,5.476279e+000
1.108887e+003,5.509700e+000
1.110815e+003,5.545657e+000
1.112744e+003,5.586636e+000
1.114672e+003,5.639819e+000
1.116601e+003,5.680834e+000
1.118529e+003,5.727151e+000
1.120458e+003,5.759355e+000
1.122386e+003,5.802690e+000
1.124315e+003,5.834534e+000
1.126243e+003,5.866968e+000
1.128172e+003,5.881115e+000
1.130100e+003,5.901176e+000
1.132029e+003,5.920446e+000
1.133957e+003,5.944097e+000
1.135886e+003,5.959482e+000
1.137814e+003,5.994440e+000
1.139743e+003,6.009754e+000
1.141671e+003,6.018398e+000
1.143600e+003,6.026229e+000
1.145528e+003,6.044372e+000
1.147457e+003,6.046663e+000
1.149385e+003,6.059155e+000
1.151314e+003,6.079313e+000
1.153242e+003,6.121105e+000
1.155171e+003,6.154011e+000
1.157099e+003,6.194390e+000
1.159028e+003,6.227652e+000
1.160956e+003,6.264122e+000
1.162885e+003,6.296266e+000
1.164813e+003,6.336380e+000
1.166742e+003,6.366113e+000
1.168670e+003,6.398653e+000
1.170599e+003,6.419543e+000
1.172527e+003,6.432109e+000
1.174456e+003,6.421902e+000
1.176384e+003,6.426160e+000
1.178313e+003,6.397048e+000
1.180241e+003,6.370004e+000
1.182170e+003,6.398918e+000
1.184098e+003,6.469898e+000
1.186027e+003,6.490556e+000
1.187955e+003,6.511899e+000
1.189884e+003,6.530056e+000
1.191812e+003,6.549379e+000
1.193741e+003,6.563017e+000
1.195669e+003,6.590831e+000
1.197598e+003,6.610208e+000
1.199526e+003,6.647814e+000
1.201455e+003,6.673966e+000
1.203383e+003,6.702179e+000
1.205312e+003,6.720325e+000
1.207240e+003,6.747647e+000
1.209169e+003,6.766432e+000
1.211097e+003,6.773136e+000
1.213026e+003,6.788111e+000
1.214954e+003,6.839158e+000
1.216883e+003,6.857942e+000
1.218811e+003,6.882046e+000
1.220740e+003,6.903604e+000
1.222668e+003,6.925440e+000
1.224597e+003,6.915668e+000
1.226525e+003,6.933178e+000
1.228453e+003,6.940804e+000
1.230382e+003,6.943470e+000
1.232311e+003,6.935871e+000
1.234239e+003,6.942512e+000
1.236167e+003,6.938884e+000
1.238096e+003,6.940028e+000
1.240025e+003,6.938008e+000
1.241953e+003,6.947684e+000
1.243882e+003,6.936915e+000
1.245810e+003,6.957946e+000
1.247739e+003,6.956112e+000
1.249667e+003,6.938354e+000
1.251596e+003,6.887704e+000
1.253524e+003,6.833566e+000
1.255453e+003,6.757355e+000
1.257381e+003,6.671567e+000
1.259310e+003,6.555738e+000
1.261238e+003,6.558949e+000
1.263167e+003,6.644223e+000
1.265095e+003,6.712187e+000
1.267024e+003,6.761915e+000
1.268952e+003,6.801151e+000
1.270880e+003,6.802184e+000
1.272809e+003,6.887805e+000
1.274738e+003,6.988300e+000
1.276666e+003,7.027473e+000
1.278594e+003,7.033741e+000
1.280523e+003,7.051526e+000
1.282452e+003,7.078405e+000
1.284380e+003,7.101840e+000
1.286308e+003,7.063301e+000
1.288237e+003,7.048067e+000
1.290166e+003,7.118586e+000
1.292094e+003,7.197080e+000
1.294022e+003,7.235053e+000
1.295951e+003,7.244590e+000
1.297880e+003,7.280651e+000
1.299808e+003,7.333509e+000
1.301736e+003,7.351007e+000
1.303665e+003,7.361537e+000
1.305594e+003,7.347448e+000
1.307522e+003,7.320179e+000
1.309450e+003,7.320186e+000
1.311379e+003,7.219028e+000
1.313307e+003,7.081745e+000
1.315236e+003,7.137072e+000
1.317164e+003,7.040961e+000
1.319093e+003,6.972518e+000
1.321021e+003,7.189118e+000
1.322950e+003,7.378165e+000
1.324878e+003,7.410069e+000
1.326807e+003,7.427399e+000
1.328735e+003,7.414607e+000
1.330664e+003,7.434265e+000
1.332592e+003,7.458260e+000
1.334521e+003,7.363257e+000
1.336449e+003,6.925454e+000
1.338378e+003,6.343063e+000
1.340307e+003,6.355180e+000
1.342235e+003,7.140498e+000
1.344163e+003,7.473485e+000
1.346092e+003,7.479949e+000
1.348021e+003,7.397789e+000
1.349949e+003,7.377421e+000
1.351877e+003,7.413000e+000
1.353806e+003,7.309207e+000
1.355734e+003,7.253625e+000
1.357663e+003,7.312449e+000
1.359591e+003,6.983896e+000
1.361520e+003,6.212286e+000
1.363448e+003,6.130054e+000
1.365377e+003,6.991061e+000
1.367305e+003,7.053299e+000
1.369234e+003,6.933801e+000
1.371162e+003,6.941866e+000
1.373091e+003,6.236122e+000
1.375019e+003,6.040937e+000
1.376948e+003,6.734004e+000
1.378876e+003,6.917266e+000
1.380805e+003,7.105646e+000
1.382733e+003,7.170881e+000
1.384662e+003,6.950178e+000
1.386590e+003,6.063369e+000
1.388519e+003,6.277041e+000
1.390447e+003,7.075124e+000
1.392376e+003,6.778807e+000
1.394304e+003,5.662833e+000
1.396233e+003,5.659535e+000
1.398161e+003,5.815394e+000
1.400090e+003,6.269141e+000
1.402018e+003,7.103421e+000
1.403947e+003,6.669310e+000
1.405875e+003,6.634193e+000
1.407804e+003,7.198368e+000
1.409732e+003,7.184606e+000
1.411661e+003,7.083072e+000
1.413589e+003,7.142571e+000
1.415518e+003,6.667899e+000
1.417446e+003,5.293252e+000
1.419375e+003,4.642505e+000
1.421303e+003,5.947382e+000
1.423232e+003,6.298194e+000
1.425160e+003,6.510661e+000
1.427089e+003,6.930335e+000
1.429017e+003,6.312918e+000
1.430946e+003,6.263793e+000
1.432874e+003,6.614878e+000
1.434803e+003,5.777809e+000
1.436731e+003,4.717289e+000
1.438660e+003,6.026718e+000
1.440588e+003,7.039310e+000
1.442517e+003,7.119887e+000
1.444445e+003,7.004771e+000
1.446374e+003,6.367502e+000
1.448302e+003,5.944920e+000
1.450231e+003,6.531425e+000
1.452159e+003,6.512115e+000
1.454088e+003,5.708764e+000
1.456016e+003,3.630599e+000
1.457945e+003,3.299605e+000
1.459873e+003,5.327677e+000
1.461802e+003,6.708183e+000
1.463730e+003,5.886491e+000
1.465659e+003,5.723241e+000
1.467587e+003,6.829332e+000
1.469516e+003,6.650855e+000
1.471444e+003,4.730190e+000
1.473373e+003,4.100808e+000
1.475301e+003,5.091682e+000
1.477230e+003,6.110509e+000
1.479158e+003,7.049593e+000
1.481087e+003,6.957580e+000
1.483015e+003,7.217418e+000
1.484944e+003,6.956566e+000
1.486872e+003,5.758439e+000
1.488801e+003,4.655488e+000
1.490729e+003,4.874063e+000
1.492658e+003,6.478838e+000
1.494586e+003,6.179362e+000
1.496515e+003,4.827166e+000
1.498443e+003,4.969036e+000
1.500372e+003,5.844930e+000
1.502300e+003,6.336961e+000
1.504229e+003,4.872427e+000
1.506157e+003,2.433667e+000
1.508086e+003,2.589833e+000
1.510014e+003,4.399479e+000
1.511943e+003,5.364709e+000
1.513871e+003,5.619632e+000
1.515800e+003,4.631929e+000
1.517728e+003,4.292678e+000
1.519657e+003,4.113590e+000
1.521585e+003,3.274649e+000
1.523514e+003,4.290076e+000
1.525442e+003,4.763691e+000
1.527371e+003,5.241529e+000
1.529299e+003,6.203489e+000
1.531228e+003,6.086792e+000
1.533156e+003,4.732634e+000
1.535085e+003,5.547545e+000
1.537013e+003,5.519294e+000
1.538942e+003,3.099281e+000
1.540870e+003,2.441647e+000
1.542799e+003,3.560067e+000
1.544727e+003,4.617954e+000
1.546656e+003,6.225233e+000
1.548584e+003,6.427453e+000
1.550513e+003,6.075978e+000
1.552441e+003,6.131332e+000
1.554370e+003,5.198465e+000
1.556298e+003,4.253154e+000
1.558227e+003,2.178407e+000
1.560155e+003,2.737507e+000
1.562084e+003,5.720741e+000
1.564012e+003,6.508252e+000
1.565941e+003,6.591210e+000
1.567869e+003,6.023176e+000
1.569798e+003,5.134250e+000
1.571726e+003,6.500124e+000
1.573655e+003,6.565579e+000
1.575583e+003,4.762019e+000
1.577512e+003,5.246480e+000
1.579440e+003,7.080203e+000
1.581369e+003,7.457546e+000
1.583297e+003,7.520799e+000
1.585226e+003,7.500753e+000
1.587154e+003,7.517044e+000
1.589083e+003,7.364552e+000
1.591011e+003,7.326518e+000
1.592940e+003,7.194852e+000
1.594868e+003,7.081355e+000
1.596797e+003,7.225111e+000
1.598725e+003,7.411148e+000
1.600654e+003,7.248487e+000
1.602582e+003,7.106069e+000
1.604511e+003,7.140256e+000
1.606439e+003,7.032928e+000
1.608368e+003,6.723546e+000
1.610296e+003,6.859031e+000
1.612225e+003,7.122846e+000
1.614153e+003,6.491493e+000
1.616082e+003,4.757254e+000
1.618010e+003,5.195764e+000
1.619939e+003,6.580752e+000
1.621867e+003,5.864961e+000
1.623796e+003,5.344346e+000
1.625724e+003,6.161691e+000
1.627653e+003,6.156918e+000
1.629581e+003,6.728352e+000
1.631510e+003,7.218314e+000
1.633438e+003,5.843858e+000
1.635367e+003,3.821840e+000
1.637295e+003,4.625080e+000
1.639224e+003,6.467237e+000
1.641152e+003,7.087409e+000
1.643081e+003,6.848859e+000
1.645009e+003,5.113971e+000
1.646938e+003,3.755415e+000
1.648866e+003,4.981277e+000
1.650795e+003,4.886432e+000
1.652723e+003,2.483016e+000
1.654652e+003,3.484158e+000
1.656580e+003,6.344886e+000
1.658509e+003,7.388056e+000
1.660437e+003,6.937395e+000
1.662366e+003,5.892050e+000
1.664294e+003,6.580059e+000
1.666223e+003,7.149999e+000
1.668151e+003,5.519278e+000
1.670080e+003,4.739172e+000
1.672008e+003,5.772508e+000
1.673937e+003,5.655977e+000
1.675865e+003,5.396794e+000
1.677794e+003,6.728337e+000
1.679722e+003,6.465558e+000
1.681651e+003,5.412616e+000
1.683579e+003,3.321589e+000
1.685508e+003,4.005846e+000
1.687436e+003,6.015572e+000
1.689365e+003,6.405619e+000
1.691293e+003,6.994865e+000
1.693222e+003,6.723185e+000
1.695150e+003,4.558750e+000
1.697079e+003,4.131866e+000
1.699007e+003,3.723083e+000
1.700936e+003,3.482407e+000
1.702864e+003,5.382730e+000
1.704793e+003,5.329365e+000
1.706721e+003,5.664758e+000
1.708650e+003,6.707013e+000
1.710578e+003,7.066354e+000
1.712507e+003,6.595275e+000
1.714435e+003,5.202945e+000
1.716364e+003,3.950038e+000
1.718292e+003,4.020584e+000
1.720221e+003,6.171762e+000
1.722149e+003,7.230822e+000
1.724078e+003,7.274405e+000
1.726006e+003,7.655650e+000
1.727935e+003,7.304695e+000
1.729863e+003,6.443509e+000
1.731792e+003,5.478454e+000
1.733720e+003,3.966454e+000
1.735649e+003,5.192211e+000
1.737577e+003,6.640841e+000
1.739506e+003,5.922091e+000
1.741434e+003,6.287826e+000
1.743363e+003,6.457754e+000
1.745291e+003,6.561462e+000
1.747220e+003,5.970760e+000
1.749148e+003,5.325545e+000
1.751077e+003,5.403098e+000
1.753005e+003,6.864022e+000
1.754934e+003,7.432721e+000
1.756862e+003,6.810269e+000
1.758791e+003,7.226804e+000
1.760719e+003,6.722274e+000
1.762648e+003,6.633976e+000
1.764576e+003,7.773895e+000
1.766505e+003,7.370252e+000
1.768433e+003,6.558439e+000
1.770362e+003,5.836092e+000
1.772290e+003,4.934720e+000
1.774219e+003,6.109656e+000
1.776147e+003,7.302007e+000
1.778076e+003,7.601561e+000
1.780004e+003,7.129136e+000
1.781933e+003,7.322273e+000
1.783861e+003,7.445570e+000
1.785790e+003,7.496832e+000
1.787718e+003,7.929689e+000
1.789647e+003,7.137232e+000
1.791575e+003,5.704014e+000
1.793504e+003,6.011270e+000
1.795432e+003,7.142897e+000
1.797361e+003,7.307805e+000
1.799289e+003,6.902784e+000
1.801218e+003,6.698590e+000
1.803146e+003,7.402928e+000
1.805075e+003,7.904608e+000
1.807003e+003,7.893217e+000
1.808932e+003,7.473031e+000
1.810860e+003,7.207745e+000
1.812789e+003,7.619573e+000
1.814717e+003,8.094834e+000
1.816646e+003,7.939776e+000
1.818574e+003,8.018448e+000
1.820503e+003,8.062579e+000
1.822431e+003,7.803793e+000
1.824360e+003,6.914599e+000
1.826288e+003,6.965961e+000
1.828217e+003,6.730309e+000
1.830145e+003,6.205871e+000
1.832074e+003,7.322938e+000
1.834002e+003,7.957386e+000
1.835931e+003,7.809165e+000
1.837859e+003,7.768078e+000
1.839788e+003,7.942194e+000
1.841716e+003,7.352826e+000
1.843645e+003,6.007472e+000
1.845573e+003,6.343773e+000
1.847502e+003,7.321206e+000
1.849430e+003,7.745831e+000
1.851359e+003,8.051345e+000
1.853287e+003,8.047813e+000
1.855216e+003,8.072713e+000
1.857144e+003,7.978077e+000
1.859073e+003,7.927771e+000
1.861001e+003,7.917901e+000
1.862930e+003,7.974149e+000
1.864858e+003,7.703521e+000
1.866786e+003,6.789499e+000
1.868715e+003,6.041997e+000
1.870644e+003,6.881135e+000
1.872572e+003,7.852113e+000
1.874500e+003,8.013474e+000
1.876429e+003,7.999961e+000
1.878358e+003,7.975426e+000
1.880286e+003,7.977061e+000
1.882215e+003,7.968430e+000
1.884143e+003,7.879395e+000
1.886072e+003,7.859818e+000
1.888000e+003,7.445883e+000
1.889929e+003,7.104287e+000
1.891857e+003,7.658616e+000
1.893786e+003,7.675839e+000
1.895714e+003,7.578082e+000
1.897643e+003,7.844635e+000
1.899571e+003,7.957986e+000
1.901500e+003,7.916554e+000
1.903428e+003,7.899209e+000
1.905357e+003,7.851849e+000
1.907285e+003,7.665685e+000
1.909214e+003,7.430111e+000
1.911142e+003,7.629728e+000
1.913071e+003,7.878776e+000
1.914999e+003,7.793405e+000
1.916927e+003,7.130922e+000
1.918856e+003,7.029416e+000
1.920785e+003,7.426854e+000
1.922713e+003,7.149206e+000
1.924641e+003,7.502145e+000
1.926570e+003,7.856828e+000
1.928499e+003,7.891948e+000
1.930427e+003,7.866038e+000
1.932355e+003,7.842847e+000
1.934284e+003,7.831229e+000
1.936213e+003,7.862037e+000
1.938141e+003,7.849213e+000
1.940069e+003,7.627184e+000
1.941998e+003,7.029575e+000
1.943927e+003,7.175621e+000
1.945855e+003,7.580315e+000
1.947783e+003,7.733210e+000
1.949712e+003,7.823823e+000
1.951641e+003,7.814704e+000
1.953569e+003,7.770034e+000
1.955497e+003,7.726245e+000
1.957426e+003,7.779407e+000
1.959354e+003,7.778828e+000
1.961283e+003,7.760856e+000
1.963211e+003,7.758032e+000
1.965140e+003,7.579226e+000
1.967068e+003,7.322404e+000
1.968997e+003,7.550797e+000
1.970925e+003,7.761137e+000
1.972854e+003,7.775743e+000
1.974782e+003,7.760861e+000
1.976711e+003,7.753792e+000
1.978639e+003,7.750189e+000
1.980568e+003,7.752381e+000
1.982496e+003,7.745496e+000
1.984425e+003,7.743455e+000
1.986354e+003,7.663856e+000
1.988282e+003,7.548385e+000
1.990210e+003,7.379755e+000
1.992139e+003,7.177214e+000
1.994068e+003,7.478350e+000
1.995996e+003,7.696889e+000
1.997924e+003,7.674474e+000
1.999853e+003,7.670827e+000
2.001781e+003,7.688648e+000
2.003710e+003,7.686703e+000
2.005638e+003,7.668493e+000
2.007567e+003,7.646960e+000
2.009495e+003,7.646088e+000
2.011424e+003,7.660811e+000
2.013352e+003,7.649185e+000
2.015281e+003,7.507397e+000
2.017209e+003,7.351521e+000
2.019138e+003,7.486446e+000
2.021066e+003,7.605959e+000
2.022995e+003,7.617303e+000
2.024923e+003,7.612101e+000
2.026852e+003,7.611249e+000
2.028780e+003,7.610547e+000
2.030709e+003,7.620266e+000
2.032637e+003,7.609299e+000
2.034566e+003,7.606317e+000
2.036494e+003,7.591440e+000
2.038423e+003,7.571711e+000
2.040351e+003,7.481900e+000
2.042280e+003,7.467672e+000
2.044208e+003,7.534137e+000
2.046137e+003,7.556045e+000
2.048065e+003,7.556608e+000
2.049994e+003,7.557876e+000
2.051922e+003,7.552515e+000
2.053851e+003,7.547744e+000
2.055779e+003,7.540593e+000
2.057708e+003,7.536157e+000
2.059636e+003,7.517656e+000
2.061565e+003,7.507330e+000
2.063493e+003,7.428584e+000
2.065422e+003,7.370589e+000
2.067350e+003,7.462265e+000
2.069279e+003,7.508094e+000
2.071207e+003,7.498514e+000
2.073136e+003,7.486148e+000
2.075064e+003,7.483160e+000
2.076993e+003,7.479418e+000
2.078921e+003,7.475464e+000
2.080850e+003,7.478323e+000
2.082778e+003,7.475539e+000
2.084707e+003,7.470664e+000
2.086635e+003,7.453995e+000
2.088564e+003,7.416876e+000
2.090492e+003,7.397429e+000
2.092421e+003,7.439910e+000
2.094349e+003,7.451869e+000
2.096278e+003,7.443546e+000
2.098206e+003,7.436486e+000
2.100135e+003,7.431111e+000
2.102063e+003,7.423628e+000
2.103992e+003,7.423466e+000
2.105920e+003,7.415071e+000
2.107849e+003,7.413187e+000
2.109777e+003,7.411319e+000
2.111706e+003,7.408384e+000
2.113634e+003,7.383046e+000
2.115563e+003,7.375550e+000
2.117491e+003,7.392968e+000
2.119420e+003,7.395846e+000
2.121348e+003,7.384962e+000
2.123277e+003,7.376132e+000
2.125205e+003,7.371592e+000
2.127134e+003,7.370123e+000
2.129062e+003,7.365338e+000
2.130991e+003,7.362452e+000
2.132919e+003,7.359789e+000
2.134848e+003,7.344875e+000
