baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3311.232,0.06846049666669529,0.014055055161081409
3313.16,0.06751798752857852,0.014645988147663935
3315.0890000000004,0.06658202583616735,0.015946806204092723
3317.0170000000003,0.06565358200075799,0.016647739030904773
3318.946,0.06473169290633685,0.016668321072834225
3320.875,0.0638168419352052,0.016423599806599576
3322.803,0.06290949787720379,0.014406850763321932
3324.7309999999998,0.06200918464720928,0.014162619364812778
3326.66,0.06111544074876463,0.016095015671169777
3328.5879999999997,0.06022919282147754,0.017642478388419702
3330.5170000000003,0.059349521521024684,0.01746427592078703
3332.445,0.05847733889644502,0.016155358384606244
3334.3740000000003,0.05761174019398041,0.014597667788126323
3336.302,0.05675362287210817,0.015513449190518669
3338.2309999999998,0.05590209676763358,0.017034927066852945
3340.159,0.05505804474846876,0.018723321016541394
3342.0879999999997,0.05422059124198242,0.01862242266729275
3344.0159999999996,0.05339060452552502,0.018375314255491326
3345.945,0.052567223617026926,0.018203378186286145
3347.873,0.051751302203278726,0.016264703947556525
3349.802,0.05094199389276888,0.0157729009139691
3351.73,0.0501401377817281,0.016944855578165607
3353.659,0.049344902069208274,0.01799975439266366
3355.587,0.04855711126087492,0.018643210260058773
3357.5159999999996,0.047775948146345115,0.017846823923271193
3359.4440000000004,0.047002222640717406,0.018404920715681672
3361.373,0.04623513212417585,0.020052699007438224
3363.302,0.045475079730923795,0.020883346214417675
3365.23,0.0447224540027058,0.019779538029166766
3367.158,0.043976859102494714,0.019880693144657124
3369.087,0.04323791378192965,0.02027994460906779
3371.015,0.04250638418442598,0.0203488614995051
3372.9440000000004,0.041781511461852716,0.019791494758878314
3374.8720000000003,0.04106404716705647,0.020799026852654223
3376.801,0.04035324704247145,0.02169085724214448
3378.7290000000003,0.03964984805038263,0.020893941702885055
3380.658,0.03895312052378763,0.021767505743074733
3382.586,0.03826378683440623,0.021666317310417904
3384.515,0.03758113190579948,0.02047017165189957
3386.4429999999998,0.036905863519125504,0.020971049879909942
3388.3720000000003,0.036237281188507,0.021045167962258304
3390.3,0.03557607810454222,0.021591042885183098
3392.2290000000003,0.03492156837191196,0.021625576382404144
3394.157,0.0342744305906546,0.02113515912067554
3396.086,0.033633993456014366,0.022949497142993103
3398.014,0.033000920977462656,0.02373494258582809
3399.9429999999998,0.03237455644081422,0.023512771440642455
3401.8709999999996,0.03175554926496993,0.0252001367628486
3403.8,0.03114325732630796,0.02515086443227188
3405.728,0.03053831545317287,0.02444700641724018
3407.657,0.029940096112500925,0.024334734390050294
3409.585,0.029349219542073257,0.02451112853928561
3411.514,0.02876507279938778,0.022984769934938032
3413.442,0.028188261531667536,0.022745197614205237
3415.3709999999996,0.027618187386973858,0.0235620041276694
3417.2990000000004,0.027055441421961035,0.02426034805172317
3419.228,0.026499439875255604,0.02379167636155166
3421.156,0.025950759212950203,0.02314059466976459
3423.085,0.025408830264233018,0.023594804320236085
3425.013,0.024874214904636816,0.02426466815959749
3426.942,0.024346358553909653,0.023218120372490048
3428.87,0.023825808497019096,0.024255200799129684
3430.7990000000004,0.02331202474428018,0.024014458795245996
3432.7270000000003,0.022805539990098822,0.023996724635608868
3434.656,0.022305828835349928,0.02391874654732984
3436.5840000000003,0.021813409383874216,0.025342178789747094
3438.513,0.021327770827113568,0.02522846038837545
3440.441,0.02084941667834528,0.023301698160544837
3442.37,0.02037785071957643,0.023173907161181284
3444.298,0.01991356187351556,0.024749540104537116
3446.2270000000003,0.019456068512733182,0.022975258809556642
3448.155,0.019005844969381513,0.023519841757395632
3450.0840000000003,0.018562424206589156,0.025398224426946947
3452.012,0.018126265965943134,0.02516303297862943
3453.941,0.017696917801139023,0.024707499616908213
3455.869,0.0172748248632022,0.024808421100312117
3457.798,0.01685954929638811,0.02626933866055603
3459.7259999999997,0.016451521661158708,0.02655050531864145
3461.655,0.016050318692332866,0.025436366147256195
3463.583,0.015656356359810886,0.02683228556372297
3465.512,0.01526922598897329,0.02792711146821547
3467.44,0.014889328959160508,0.02776776197534714
3469.369,0.014516271186312935,0.026643301051053392
3471.297,0.0141504394592058,0.026228396075846927
3473.2259999999997,0.013791454284346472,0.026809650070165447
3475.1540000000005,0.013439687859946758,0.02673400334016507
3477.083,0.013094775283077453,0.0263464073547921
3479.011,0.012757074161386939,0.0280512714037211
3480.94,0.01242623418250588,0.029124055885292988
3482.868,0.012102598363521011,0.029344595317893796
3484.797,0.011785830982631751,0.029558615791674514
3486.725,0.011476260466354304,0.02906683032836166
3488.6540000000005,0.011173565683451514,0.028227426837692082
3490.5820000000003,0.01087806046988149,0.028963974897421196
3492.511,0.010589438284970498,0.030391550042421667
3494.4390000000003,0.010307998374107896,0.03143380633687276
3496.368,0.010033448787183374,0.02937068904744311
3498.296,0.009766074179029971,0.029414746398309766
3500.225,0.009505597190093695,0.031833257915798496
3502.153,0.00925228788464949,0.032663906984994884
3504.0820000000003,0.009005883493703237,0.029910031792520386
3506.01,0.008766639490964678,0.029449268805673334
3507.9390000000003,0.008534307698006671,0.03257598796146077
3509.867,0.00830912899797731,0.03547118832920526
3511.796,0.008090869803009326,0.03633423678816983
3513.724,0.007879756405685612,0.03417937548779304
3515.653,0.007675569808705873,0.03265678498265501
3517.5809999999997,0.007478521714089581,0.031596057163382985
3519.51,0.007288407715099865,0.030609124961212486
3521.438,0.007105424923192771,0.032446892124406324
3523.367,0.006929383522191301,0.03270296427958408
3525.295,0.006760466032989854,0.03352016582554096
3527.224,0.0065984972299801825,0.03305062557703731
3529.152,0.006443645043486157,0.031538461617588776
3531.0809999999997,0.006295748838462956,0.03192365425093391
3533.009,0.006154961954676352,0.034205700658030636
3534.938,0.00602113834764495,0.035477778266599924
3536.866,0.005894416766565769,0.03508342624734351
3538.795,0.005774665757520836,0.033474303278615225
3540.723,0.0056620094791508535,0.03276114002808339
3542.652,0.005556331068094167,0.031752329028362114
3544.58,0.005457740092433383,0.03087377594866547
3546.509,0.005366134279366719,0.02966706625184179
3548.437,0.005281608606411581,0.03086293602209189
3550.366,0.005204075391333163,0.03301043498820144
3552.2940000000003,0.005133615021085447,0.03425060249481582
3554.223,0.005070154403997051,0.036715335216468414
3556.151,0.005013759336456758,0.04024380688986606
3558.08,0.004964371317358385,0.04383901164203219
3560.008,0.0049220415525255135,0.04921893838736413
3561.937,0.0048867261314153865,0.05394741100425249
3563.865,0.004858461669291714,0.05775144956297218
3565.7940000000003,0.004837218846169833,0.05672600195483668
3567.722,0.004823019686751806,0.04610904154201734
3569.651,0.004815849461619948,0.04313305666824652
3571.579,0.004815715604911119,0.045172751578984816
3573.508,0.004822617977767507,0.042735570321666305
3575.4359999999997,0.004836549423764325,0.0391922476685681
3577.365,0.004857524394610735,0.03623564678033864
3579.2929999999997,0.004885521143316751,0.034197794716052776
3581.222,0.0049205687121514075,0.03453773841023633
3583.15,0.004962630763564846,0.037929310244333436
3585.079,0.005011750930387748,0.039957145414059037
3587.007,0.005067878284510385,0.040137266050430664
3588.9359999999997,0.00513107104932331,0.04239077140541925
3590.864,0.005201263706149817,0.0553299447931862
3592.7929999999997,0.005278529068952764,0.07179458199556099
3594.7209999999995,0.005362787028488469,0.08876106842688303
3596.65,0.005454124989279663,0.10679162883751847
3598.578,0.00555244825152279,0.1127085428717034
3600.507,0.005657858810304006,0.09542902173767953
3602.435,0.005770247375254556,0.0672296827288903
3604.364,0.005889730532024018,0.04902814183814441
3606.292,0.00601618439968199,0.03847602221246593
3608.2209999999995,0.006149740154441474,0.028116003886936913
3610.1490000000003,0.006290259324806868,0.022168187589291177
3612.078,0.006437887677554599,0.02110247717880942
3614.006,0.006592472150629192,0.018733592013765787
3615.935,0.0067541731013651685,0.01995967326754522
3617.863,0.006922822877145407,0.018337539183384433
3619.792,0.007098596425871406,0.009126328436084408
3621.72,0.007281311504360843,0.01119845364556582
3623.6490000000003,0.007471157651075089,0.015347742188164593
3625.577,0.007667938032271948,0.0186995743742423
3627.506,0.00787185677697444,0.021183500740324823
3629.434,0.008082702460878721,0.006264120772503601
3631.363,0.008300693803573012,0.008376107762094187
3633.2909999999997,0.008525604790182939,0.014383810181509138
3635.22,0.008757668730865475,0.01424226137327933
3637.1479999999997,0.008996645020182825,0.016397218123732626
3639.077,0.009242781558855384,0.015748481459247676
3641.005,0.009495823150881932,0.015198382482724093
3642.934,0.009756032287542737,0.011350419099890097
3644.862,0.010023139182274932,0.014144051703305571
3646.7909999999997,0.010297420916925759,0.012934912905678497
3648.719,0.010578593114367152,-0.00010994140541331632
3650.6479999999997,0.01086694744700445,-0.0022718541360378097
3652.5759999999996,0.01116218494715504,0.006131098061162632
3654.505,0.011464611877780584,0.015709149218186447
3656.433,0.011773914680638597,0.011519228535968762
3658.362,0.01209041420925594,0.008063706151406724
3660.29,0.0124137823148196,0.011003775524000559
3662.219,0.012744354441425187,0.011712205284583055
3664.147,0.013081787849698046,0.013452775650686477
3666.0759999999996,0.01342643257429188,0.013166493965164228
3668.0040000000004,0.013777931285270384,0.01242707325796022
3669.933,0.01413664860785424,0.0018132360639847578
3671.861,0.014502212621541943,0.00021715551992729232
3673.79,0.014875002542114046,0.012450782038860297
3675.718,0.015254631858509171,0.004376318026162673
3677.647,0.015641494377071297,0.0012886796636080167
3679.575,0.016035188996172067,0.0055021703384193765
3681.5040000000004,0.016436124112724215,0.005508378578266138
3683.4320000000002,0.016843884034534184,0.007535091292229068
3685.361,0.017258891749072802,0.00631732968099652
3687.289,0.017680716973590194,0.0050067786579188756
3689.218,0.01810979728612061,-0.005702234554590513
3691.1459999999997,0.018545687813345424,-0.005848756241387587
3693.075,0.01898884072386231,-0.0018514254725867652
3695.0029999999997,0.019438796553794546,0.00305648547598103
3696.9320000000002,0.019896022062301455,0.003309751335336175
3698.86,0.02036004319494289,0.0028457302026947406
