baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3540.723,0.13683512017324606,0.0913507329056662
3542.652,0.13601398723594205,0.10001627766934895
3544.58,0.1351932799766773,0.10396692132338514
3546.509,0.1343721470393735,0.07911635509245007
3548.437,0.13355143978010875,0.05624446432277774
3550.366,0.13273030684280474,0.05991350387921934
3552.2940000000003,0.13190959958353976,0.07176272864739608
3554.223,0.1310884666462362,0.06874448225989371
3556.151,0.13026775938697144,0.08634543695048569
3558.08,0.12944662644966765,0.11651618895537852
3560.008,0.1286259191904029,0.13977975635303697
3561.937,0.12780478625309888,0.16170035109225678
3563.865,0.12698407899383413,0.19217122959636668
3565.7940000000003,0.1261629460565301,0.2246104515809899
3567.722,0.12534223879726536,0.25226452712151604
3569.651,0.12452110585996157,0.2856005129280439
3571.579,0.12370039860069681,0.3134887395834083
3573.508,0.12287926566339302,0.31000288992478064
3575.4359999999997,0.12205855840412827,0.2628313556239701
3577.365,0.12123742546682448,0.1905927975009536
3579.2929999999997,0.12041671820755973,0.13991284074959376
3581.222,0.11959558527025549,0.0954966772585768
3583.15,0.11877487801099074,0.05482021529997594
3585.079,0.11795374507368694,0.03706163201445167
3587.007,0.11713303781442219,0.04543668330111572
3588.9359999999997,0.11631190487711862,0.048210356952754996
3590.864,0.11549119761785365,0.0453276323255305
3592.7929999999997,0.11467006468054985,0.07391768956562328
3594.7209999999995,0.1138493574212851,0.10859664803059133
3596.65,0.11302822448398109,0.0967320327327661
3598.578,0.11220751722471634,0.08024827364688503
3600.507,0.11138638428741254,0.07916684140630403
3602.435,0.11056567702814779,0.06746011454241185
3604.364,0.10974454409084378,0.04052595286868654
3606.292,0.10892383683157902,0.02844178838684508
3608.2209999999995,0.10810270389427545,0.045292836750164156
3610.1490000000003,0.10728199663501026,0.03045722192932865
3612.078,0.10646086369770646,0.008921117150829438
3614.006,0.10564015643844171,-0.009162208580749676
3615.935,0.10481902350113792,-0.0042172201880750215
3617.863,0.10399831624187317,0.03308178440815834
3619.792,0.10317718330456938,0.048750893860454614
3621.72,0.10235647604530462,0.01602997813796203
3623.6490000000003,0.10153534310800039,-0.004409111193552917
3625.577,0.10071463584873563,0.0009184808074469419
3627.506,0.09989350291143206,0.022175414401771176
3629.434,0.09907279565216709,0.04569584906720103
3631.363,0.0982516627148633,0.021307643918253127
3633.2909999999997,0.09743095545559854,-0.00035854334963691947
3635.22,0.09660982251829475,-0.0064193563129406606
3637.1479999999997,0.09578911525903,0.005719586774939112
3639.077,0.09496798232172599,0.006877617734190489
3641.005,0.09414727506246123,-0.009649826261175054
3642.934,0.09332614212515722,-0.0021442032141347767
3644.862,0.09250543486589247,-0.008560862279046733
3646.7909999999997,0.0916843019285889,-0.006284497636983355
3648.719,0.09086359466932392,0.03003736290389214
3650.6479999999997,0.09004246173202035,0.022545432305863367
3652.5759999999996,0.0892217544727556,-0.010599751257545975
3654.505,0.08840062153545136,-0.030600943056385832
3656.433,0.08757991427618661,-0.030650788673335594
3658.362,0.08675878133888282,-0.01554119554172062
3660.29,0.08593807407961807,-0.010241911362067313
3662.219,0.08511694114231427,-0.0005038147007125904
3664.147,0.08429623388304952,0.006154943862109796
3666.0759999999996,0.08347510094574573,0.00801228285239497
3668.0040000000004,0.08265439368648053,0.018795595829141032
3669.933,0.08183326074917696,0.006120188611276056
3671.861,0.08101255348991221,-0.016613308365148294
3673.79,0.0801914205526082,0.0013662085799845958
3675.718,0.07937071329334344,0.035205717824291494
3677.647,0.07854958035603965,0.024074659526535536
3679.575,0.0777288730967749,0.008647725770912107
3681.5040000000004,0.07690774015947088,-0.0012220618201967959
3683.4320000000002,0.07608703290020613,-0.00879619624681971
3685.361,0.07526589996290234,-0.009576027872317372
3687.289,0.07444519270363736,-0.005635169638005255
3689.218,0.0736240597663338,-0.003000239258890147
3691.1459999999997,0.07280335250706904,0.008775594861352376
3693.075,0.07198221956976503,0.02041870305552318
3695.0029999999997,0.07116151231050027,0.020066907344213902
3696.9320000000002,0.07034037937319626,0.0033952046066736408
3698.86,0.06951967211393151,0.004215911865938393
