baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.3136499641935053,0.03853507213359286
3303.518,0.31224034772848874,0.052362372939311896
3305.447,0.3108368888178923,0.07196879985114446
3307.375,0.30944031023215857,0.07742319262763431
3309.303,0.30804988281830603,0.07654742743057241
3311.232,0.30666489018678256,0.05159759242258577
3313.16,0.3052867683071412,0.033635012493600236
3315.0890000000004,0.30391408759236604,0.041094414494509124
3317.0170000000003,0.3025482712469305,0.06968082134852516
3318.946,0.3011879024489037,0.09628388608100824
3320.875,0.299833691205297,0.08437793346621447
3322.803,0.2984863347563991,0.09912457883148207
3324.7309999999998,0.2971451294793823,0.11179906591403199
3326.66,0.2958093845148486,0.055058601263478835
3328.5879999999997,0.294480484772043,0.03508668171427676
3330.5170000000003,0.2931570517242559,0.06420034509132666
3332.445,0.2918404575156579,0.06568698103744097
3334.3740000000003,0.2905293363846191,0.09307477553376042
3336.302,0.2892250477102305,0.12304578240261499
3338.2309999999998,0.28792623849594,0.12698255729939145
3340.159,0.28663425535575904,0.11933652838206843
3342.0879999999997,0.2853477580582169,0.06910965421570481
3344.0159999999996,0.2840680804522453,0.02690502203654699
3345.945,0.2827938950714479,0.012073163206492765
3347.873,0.2815265229996857,0.051946193030612875
3349.802,0.2802646495356367,0.07579347382191504
3351.73,0.27900958299808387,0.06889349321153126
3353.659,0.27776002145078316,0.09981070045368501
3355.587,0.27651726044743796,0.09988944847202497
3357.5159999999996,0.2752800108168856,0.11690347967623538
3359.4440000000004,0.274049555347748,0.12003376510363584
3361.373,0.27282461763394217,0.11450572708703532
3363.302,0.27160583747455824,0.10673857433561285
3365.23,0.2703938419019565,0.06301085743333523
3367.158,0.2691879975012377,0.08659651324230921
3369.087,0.26798768362092673,0.09451734033950032
3371.015,0.2667941447544173,0.09709517353279828
3372.9440000000004,0.26560614279085293,0.12100152454567592
3374.8720000000003,0.2644249094585529,0.1254398300684212
3376.801,0.26324921941173685,0.11071507182338447
3378.7290000000003,0.2620802916136462,0.10783546043458347
3380.658,0.2609169134835767,0.10077422888773313
3382.586,0.2597602912196937,0.08575292566081316
3384.515,0.25860922500637074,0.07726030660593519
3386.4429999999998,0.2574649082766989,0.10551004921286733
3388.3720000000003,0.25632615398012426,0.11131567628730554
3390.3,0.25519414278465824,0.07338678162406076
3392.2290000000003,0.25406770040483195,0.03873566951323859
3394.157,0.2529479947435771,0.06321138073949495
3396.086,0.25183386428049737,0.0851100219461225
3398.014,0.2507264641534501,0.0989945128136247
3399.9429999999998,0.24962464560711695,0.09157337572539159
3401.8709999999996,0.24852955101428087,0.08231756600535078
3403.8,0.24744004438469602,0.10758932646087516
3405.728,0.24635725532606578,0.09721052949384479
3407.657,0.2452800606132275,0.06560879392379615
3409.585,0.24420957708880842,0.05876460748376999
3411.514,0.24314469429271846,0.06418951501320258
3413.442,0.242086516302507,0.0666845456854368
3415.3709999999996,0.24103394542316536,0.07428372345919687
3417.2990000000004,0.2399880729671633,0.0923376342518818
3419.228,0.23894781400456822,0.07681582798028241
3421.156,0.23791424708277376,0.08293286993685811
3423.085,0.236886300036927,0.10778289149190368
3425.013,0.23586503864934194,0.1618270312223542
3426.942,0.23484940352024175,0.18863799793284297
3428.87,0.23384044766686607,0.15623529819802862
3430.7990000000004,0.23283712445451243,0.11893285544964627
3432.7270000000003,0.23184047413534792,0.11228071924848315
3434.656,0.23084946283974084,0.12096380041578492
3436.5840000000003,0.22986511805478393,0.09877609387905473
3438.513,0.22888641867592696,0.08052693732963778
3440.441,0.22791437942517767,0.08229585399575345
3442.37,0.22694799196306725,0.051718726231399614
3444.298,0.22598825824652735,0.043056416355420346
3446.2270000000003,0.2250341827011635,0.1041558002946621
3448.155,0.22408675451883298,0.16205020637156853
3450.0840000000003,0.22314499089021744,0.14968929570740208
3452.012,0.22220986824209632,0.13143288952571908
3453.941,0.22128041653022734,0.11551893421950243
3455.869,0.22035759941631383,0.1276397726659244
3457.798,0.2194404596211914,0.16391554594381041
3459.7259999999997,0.21852994804148906,0.17251348989327564
3461.655,0.21762512016311497,0.15629666063762748
3463.583,0.21672691411761846,0.1511282412386965
3465.512,0.2158343981559927,0.15554448575187596
3467.44,0.21494849764470736,0.18577031515479892
3469.369,0.21406829359982815,0.18787018220787033
3471.297,0.21319469862275042,0.1365092741705718
3473.2259999999997,0.21232680649461955,0.14962635473586428
3475.1540000000005,0.2114655170517512,0.18441715414936244
3477.083,0.21060993684036688,0.2121826122398618
3479.011,0.20976095293170616,0.23274793561366458
3480.94,0.20891768463707017,0.20136597589778926
3482.868,0.2080810062626206,0.18852511523993076
3484.797,0.20725004988473117,0.212019543560932
3486.725,0.20642567704448922,0.22732606201873562
3488.6540000000005,0.20560703258334634,0.21388129637012465
3490.5820000000003,0.20479496527731555,0.1897961616356536
3492.511,0.203988632732921,0.21857899750359255
3494.4390000000003,0.20318887096109606,0.251366701770392
3496.368,0.20239485033344806,0.24008775903430646
3498.296,0.20160739409583428,0.2339065957016624
3500.225,0.20082568538493462,0.21984211489331607
3502.153,0.20005053468152845,0.17962793185116688
3504.0820000000003,0.19928113788737534,0.19818678605759388
3506.01,0.19851829271817856,0.22477974407267087
3507.9390000000003,0.19776120784077378,0.2231732487985827
3509.867,0.1970106682057864,0.22684927923585807
3511.796,0.19626589524512994,0.2656895847363199
3513.724,0.19552766114435016,0.28944064925911217
3515.653,0.19479520010044027,0.3092966224378193
3517.5809999999997,0.19406927153386988,0.323194602326077
3519.51,0.19334912240670654,0.32435067663487605
3521.438,0.19263549937434554,0.3158140291462921
3523.367,0.19192766216393053,0.3248979677634152
3525.295,0.19122634466577892,0.34311126547489135
3527.224,0.19053081937211047,0.33203062752849277
3529.152,0.18984180740816647,0.3278494895465416
3531.0809999999997,0.18915859403124635,0.3287212946687088
3533.009,0.18848188760151174,0.34542752652741004
3534.938,0.18781098614133818,0.33066482155691546
3536.866,0.18714658524581296,0.3235413108741447
3538.795,0.18648799570238594,0.35624890335465675
3540.723,0.18583590034107011,0.35470204988307596
3542.652,0.1851896227143932,0.34892306858256195
3544.58,0.18454983288728322,0.31503356485579825
3546.509,0.18391586717735287,0.3080079232075592
3548.437,0.18328838288445404,0.332263479845488
3550.366,0.18266672909127202,0.29602549536382217
3552.2940000000003,0.1820515503325808,0.2956041924406456
3554.223,0.18144220845614534,0.34132406144646676
3556.151,0.1808393352316635,0.37427582939965554
3558.08,0.18024230527197638,0.43717847073668015
3560.008,0.17965173758170216,0.45986055179841845
3561.937,0.17906701953876158,0.42627847435519417
3563.865,0.17848875738269854,0.4151524545511398
3565.7940000000003,0.1779163512565045,0.42348726599500264
3567.722,0.17735039463465085,0.41889863921911363
3569.651,0.17679030042520338,0.4435521018007975
3571.579,0.17623664933755911,0.5376549877006234
3573.508,0.17568886704485998,0.5551466562199421
3575.4359999999997,0.17514752149142332,0.48690302727963886
3577.365,0.17461205111547073,0.4164592118308894
3579.2929999999997,0.17408301109624347,0.36046328663138016
3581.222,0.173559852637041,0.2990247817732241
3583.15,0.17304311815202134,0.20899274519625521
3585.079,0.17253227160956364,0.18867193305885444
3587.007,0.17202784265875515,0.1559571627516636
3588.9359999999997,0.17152930803304578,0.1384946523936046
3590.864,0.17103718461644313,0.18551483269689673
3592.7929999999997,0.17055096190748387,0.18286919576758098
3594.7209999999995,0.1700711440250906,0.16609518771088005
3596.65,0.16959723323287612,0.16222994252844813
3598.578,0.16912972088469402,0.15308623212195283
3600.507,0.1686681220092261,0.13344194136996812
3602.435,0.1682129151952516,0.16834528545399952
3604.364,0.16776362823653201,0.14578328782468297
3606.292,0.1673207269567687,0.05092552439583642
3608.2209999999995,0.16688375191479565,0.0019174538357074056
3610.1490000000003,0.16645315616923817,0.05558579884699277
3612.078,0.16602849304401346,0.11461302805662132
3614.006,0.16561020283266714,0.08941530342795989
3615.935,0.16519785162418898,0.023230035220764833
3617.863,0.16479186694705028,0.03494379544280868
3619.792,0.16439182765532045,0.011320801808275327
3621.72,0.16399814851239114,0.01504729900654489
3623.6490000000003,0.16361042113740965,0.018929384087509327
3625.577,0.16322904752868794,0.03218987347919633
3627.506,0.16285363207045123,0.0026008431189143977
3629.434,0.1624845639959407,-0.025709946589849153
3631.363,0.16212146045445408,0.0117910453424237
3633.2909999999997,0.16176469791414938,0.03066226143041728
3635.22,0.16141390628940933,0.05972691918593398
3637.1479999999997,0.1610694492833158,0.06861520058528825
3639.077,0.16073096957532407,0.10054743512401121
3641.005,0.16039881810343815,0.1023388538705925
3642.934,0.1600726503121912,0.0289326055233321
3644.862,0.15975280437451644,-0.03452943136477682
3646.7909999999997,0.15943894850001783,-0.06928050051733159
3648.719,0.15913140809655069,-0.043178401449464054
3650.6479999999997,0.15882986413879863,-0.048749480771973275
3652.5759999999996,0.15853462926954265,0.0294519219748528
3654.505,0.15824539722853892,0.07858177853278381
3656.433,0.15796246789348878,0.04533788764832636
3658.362,0.15768554776923338,0.027966794169242526
3660.29,0.15741492396839263,0.06832321175583012
3662.219,0.15715031576088379,0.055710250014351814
3664.147,0.15689199749425242,-0.01451605067094075
3666.0759999999996,0.1566397012034919,-0.027360832753962505
3668.0040000000004,0.15639368847106994,-0.03389252909558671
3669.933,0.15615370409705598,-0.017366410852350356
3671.861,0.1559199968988434,0.051324554036385805
3673.79,0.155692324441576,0.0520747183780248
3675.718,0.15547092277757102,-0.04496002464803084
3677.647,0.15525556223705195,-0.02207578174547553
3679.575,0.15504646610725636,0.011252034433785418
3681.5040000000004,0.15484341748348385,0.0381330858400597
3683.4320000000002,0.15464662688789765,0.04182500705861614
3685.361,0.15445589018087347,0.03708685212860363
3687.289,0.15427140511949666,0.009782544486315992
3689.218,0.15409298032921903,-0.0634839217421117
3691.1459999999997,0.15392080080204984,-0.0688164570085732
3693.075,0.15375468792852054,0.0024278750642139357
3695.0029999999997,0.15359481393556074,0.0568472945819849
3696.9320000000002,0.15344101297877977,0.05945897156288105
3698.86,0.15329344452002758,0.059606540021633236
