wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.299661000000000058e+03,1.515322239076297706e-01,2.681711400806818801e-02
3.301588999999999942e+03,1.500809197496515424e-01,2.879353693689434834e-02
3.303518000000000029e+03,1.486382164359447700e-01,2.658669006360026010e-02
3.305447000000000116e+03,1.472048691427332301e-01,2.854313449620327070e-02
3.307375000000000000e+03,1.457816136479799241e-01,3.262736239568719832e-02
3.309302999999999884e+03,1.443677044758437944e-01,3.419996963716553928e-02
3.311231999999999971e+03,1.429624155437281274e-01,3.506699919396516485e-02
3.313159999999999854e+03,1.415672038645183761e-01,3.713288710889717237e-02
3.315088999999999942e+03,1.401806221232000382e-01,3.625524161883975083e-02
3.317016999999999825e+03,1.388041079369131126e-01,3.813059336703905622e-02
3.318945999999999913e+03,1.374362333863885510e-01,3.831581351546109460e-02
3.320875000000000000e+03,1.360777148563521166e-01,3.764259243162926261e-02
3.322802999999999884e+03,1.347292493332936658e-01,3.627499609276507719e-02
3.324731000000000222e+03,1.333901301328594968e-01,3.614085136921274533e-02
3.326659999999999854e+03,1.320596699639224880e-01,3.173493228008839040e-02
3.328588000000000193e+03,1.307392482564111447e-01,3.221839856457342499e-02
3.330516999999999825e+03,1.294274952782643595e-01,3.677739706986060675e-02
3.332445000000000164e+03,1.281257710636793945e-01,3.672563902426140281e-02
3.334373999999999796e+03,1.268327252763299384e-01,2.958595459832902286e-02
3.336302000000000135e+03,1.255496985546677990e-01,3.253328941662481100e-02
3.338231000000000222e+03,1.242753599581121193e-01,2.997309854790208838e-02
3.340159000000000106e+03,1.230110307293763583e-01,2.457059264068295334e-02
3.342088000000000193e+03,1.217553993236144549e-01,3.437064939770362315e-02
3.344016000000000076e+03,1.205097675878015195e-01,4.082450917354463193e-02
3.345945000000000164e+03,1.192728433728333926e-01,3.611328823537429678e-02
3.347873000000000047e+03,1.180459091299468355e-01,3.883825138759067208e-02
3.349802000000000135e+03,1.168276921057724849e-01,4.303180450799470869e-02
3.351730000000000018e+03,1.156194553558087534e-01,4.365781139846203196e-02
3.353659000000000106e+03,1.144199455224317319e-01,4.494020812155885558e-02
3.355586999999999989e+03,1.132304062653908261e-01,4.472319729268026123e-02
3.357516000000000076e+03,1.120496036228075809e-01,4.337190653589040323e-02
3.359443999999999960e+03,1.108787618586930535e-01,4.415408965247635820e-02
3.361373000000000047e+03,1.097166664069035846e-01,4.065430296537986266e-02
3.363302000000000135e+03,1.085639269756057956e-01,4.344001520573437247e-02
3.365230000000000018e+03,1.074211338747161903e-01,4.422952820958547804e-02
3.367157999999999902e+03,1.062876870964508669e-01,4.139552325430218005e-02
3.369086999999999989e+03,1.051630060262489508e-01,4.630823626628099987e-02
3.371014999999999873e+03,1.040482567409100056e-01,4.616906864067282790e-02
3.372943999999999960e+03,1.029422828615018659e-01,3.949580467514013371e-02
3.374871999999999844e+03,1.018462310690857464e-01,3.787276215844870286e-02
3.376800999999999931e+03,1.007589643804713830e-01,3.823729560133370953e-02
3.378728999999999814e+03,9.968161008098164189e-02,3.868996578073846671e-02
3.380657999999999902e+03,9.861305058316105487e-02,3.844598105537100352e-02
3.382585999999999785e+03,9.755439377659413935e-02,3.695182274013486534e-02
3.384514999999999873e+03,9.650454146957088142e-02,4.429147591645965498e-02
3.386443000000000211e+03,9.546458215592323882e-02,4.871514088056705383e-02
3.388371999999999844e+03,9.443343703969730996e-02,4.246538030590052415e-02
3.390300000000000182e+03,9.341217521897959841e-02,3.748593455560844667e-02
3.392228999999999814e+03,9.239973729354389320e-02,3.842508834074287449e-02
3.394157000000000153e+03,9.139717296574900729e-02,4.156300089455600144e-02
3.396085999999999785e+03,9.040344223110707844e-02,4.499582998156825830e-02
3.398014000000000124e+03,8.941957539623857087e-02,4.220025680835037818e-02
3.399943000000000211e+03,8.844455185239041839e-02,3.548903755426047191e-02
3.401871000000000095e+03,8.747938251044473645e-02,3.659875354535202518e-02
3.403800000000000182e+03,8.652306615739391304e-02,3.873115399827153915e-02
3.405728000000000065e+03,8.557659430837105674e-02,3.970340164836594354e-02
3.407657000000000153e+03,8.463898514611400969e-02,4.334140502875705181e-02
3.409585000000000036e+03,8.371121079001753174e-02,4.375467417915235302e-02
3.411514000000000124e+03,8.279230881855426105e-02,4.165831283311849376e-02
3.413442000000000007e+03,8.188323195538060872e-02,3.964815387298292748e-02
3.415371000000000095e+03,8.098303717471111440e-02,3.911096868801999804e-02
3.417298999999999978e+03,8.009265780446384042e-02,3.900721078949143106e-02
3.419228000000000065e+03,7.921117021458812246e-02,3.763559012100259338e-02
3.421155999999999949e+03,7.833948833726722683e-02,3.602976264827817410e-02
3.423085000000000036e+03,7.747670793818528523e-02,3.529444338092901923e-02
3.425012999999999920e+03,7.662372355378721522e-02,3.662251115762482634e-02
3.426942000000000007e+03,7.577965034549904999e-02,3.261719590942857572e-02
3.428869999999999891e+03,7.494536345402380562e-02,3.348938839071480267e-02
3.430798999999999978e+03,7.411999743653296946e-02,3.336913629438775786e-02
3.432726999999999862e+03,7.330440803798410343e-02,3.024355516832333279e-02
3.434655999999999949e+03,7.249774921128349092e-02,2.813451602676364516e-02
3.436583999999999833e+03,7.170085730566100324e-02,2.971428471394865767e-02
3.438512999999999920e+03,7.091290566975416709e-02,3.498520410483396681e-02
3.440440999999999804e+03,7.013471125705450504e-02,3.805137991852403090e-02
3.442369999999999891e+03,6.936546681194499797e-02,3.744692578888364487e-02
3.444297999999999774e+03,6.860596989217171426e-02,3.826858787594700217e-02
3.446226999999999862e+03,6.785543263785243084e-02,4.034733699724313283e-02
3.448155000000000200e+03,6.711463321100197277e-02,4.101181983660717734e-02
3.450083999999999833e+03,6.638280314748001842e-02,3.493681678580595751e-02
3.452012000000000171e+03,6.566070121355593869e-02,3.314956867424334597e-02
3.453940999999999804e+03,6.494757834083131343e-02,3.770631835380111596e-02
3.455869000000000142e+03,6.424417389982650661e-02,4.622484459810105584e-02
3.457797999999999774e+03,6.354975821789565771e-02,4.888883472661031959e-02
3.459726000000000113e+03,6.286505126981367653e-02,4.976711288666058053e-02
3.461655000000000200e+03,6.218934277867660398e-02,4.928442655317399890e-02
3.463583000000000084e+03,6.152333332352810658e-02,5.057057145763033112e-02
3.465512000000000171e+03,6.086633202317770497e-02,4.860905461383802084e-02
3.467440000000000055e+03,6.021902006095203319e-02,5.021360907075722579e-02
3.469369000000000142e+03,5.958072595139896066e-02,5.654077409914171071e-02
3.471297000000000025e+03,5.895211148209966723e-02,6.367044992495585198e-02
3.473226000000000113e+03,5.833252456334392377e-02,6.545702360202532155e-02
3.475153999999999996e+03,5.772260758696390326e-02,6.851867412737955298e-02
3.477083000000000084e+03,5.712172785900193617e-02,7.101230630656973908e-02
3.479010999999999967e+03,5.653050837554829400e-02,7.158381488332166143e-02
3.480940000000000055e+03,5.594833583838010327e-02,7.718266588000655126e-02
3.482867999999999938e+03,5.537581384784928673e-02,8.029284075641629492e-02
3.484797000000000025e+03,5.481234850147842508e-02,8.292241345141748710e-02
3.486724999999999909e+03,5.425852400387043417e-02,8.839031861212043317e-02
3.488653999999999996e+03,5.371376584829334888e-02,8.897096072605203965e-02
3.490581999999999880e+03,5.317863884361173632e-02,8.769672757708968369e-02
3.492510999999999967e+03,5.265258787882487468e-02,8.796400971543349989e-02
3.494438999999999851e+03,5.213615836706964046e-02,8.970908574492852949e-02
3.496367999999999938e+03,5.162881459308010790e-02,8.408936998187166445e-02
3.498295999999999822e+03,5.113108257424414660e-02,7.745579703760219203e-02
3.500224999999999909e+03,5.064244599105194311e-02,7.557710318513310987e-02
3.502152999999999793e+03,5.016341146514236016e-02,7.632349847117625430e-02
3.504081999999999880e+03,4.969348207274038032e-02,7.980970199680337274e-02
3.506010000000000218e+03,4.923314503975717571e-02,8.786834085936345851e-02
3.507938999999999851e+03,4.878192283814897223e-02,9.947492543840996682e-02
3.509867000000000189e+03,4.834028329809214597e-02,1.123945797363763432e-01
3.511795999999999822e+03,4.790776828727771885e-02,1.171781510496268108e-01
3.513724000000000160e+03,4.748482624014371822e-02,1.181898932584917183e-01
3.515652999999999793e+03,4.707101842012306747e-02,1.266093616465908678e-01
3.517581000000000131e+03,4.666677386591544519e-02,1.453821496153340220e-01
3.519510000000000218e+03,4.627167323669212351e-02,1.630829209207926844e-01
3.521438000000000102e+03,4.588612617540377414e-02,1.766535483419315877e-01
3.523367000000000189e+03,4.550973273697422883e-02,1.871936939283447288e-01
3.525295000000000073e+03,4.514288316861581052e-02,1.951062829084084793e-01
3.527224000000000160e+03,4.478519692098004157e-02,1.951470784252242741e-01
3.529152000000000044e+03,4.443704484554089618e-02,1.814059754718551076e-01
3.531081000000000131e+03,4.409806578869890359e-02,1.668788876126960918e-01
3.533009000000000015e+03,4.376861120618968926e-02,1.598627442977018642e-01
3.534938000000000102e+03,4.344833934014147303e-02,1.499151499957525058e-01
3.536865999999999985e+03,4.313758225055508433e-02,1.437122105322206078e-01
3.538795000000000073e+03,4.283601757530064447e-02,1.488267742977407160e-01
3.540722999999999956e+03,4.254395797864063411e-02,1.445994767732041719e-01
3.542652000000000044e+03,4.226110049417997061e-02,1.380714578804282944e-01
3.544579999999999927e+03,4.198773839044278589e-02,1.375781162542553115e-01
3.546509000000000015e+03,4.172358809677945146e-02,1.322160662042415336e-01
3.548436999999999898e+03,4.146892348596509237e-02,1.200963246692960951e-01
3.550365999999999985e+03,4.122348038309553431e-02,1.111241391458641647e-01
3.552293999999999869e+03,4.098751326520400085e-02,1.117245053338051797e-01
3.554222999999999956e+03,4.076077735312821915e-02,1.224980925548875277e-01
3.556150999999999840e+03,4.054350772816306403e-02,1.397182935454648334e-01
3.558079999999999927e+03,4.033547900688461141e-02,1.629521991493874111e-01
3.560007999999999811e+03,4.013690687484228192e-02,1.879299080447975889e-01
3.561936999999999898e+03,3.994758534435405295e-02,2.146010854329631901e-01
3.563864999999999782e+03,3.976771070523810181e-02,2.428745616085192793e-01
3.565793999999999869e+03,3.959709636554720191e-02,2.712944431068069484e-01
3.567722000000000207e+03,3.943591921935407640e-02,3.027307642942416166e-01
3.569650999999999840e+03,3.928401207045695287e-02,3.363330909316655237e-01
3.571579000000000178e+03,3.914153241719020571e-02,3.627704255328754179e-01
3.573507999999999811e+03,3.900833245908330582e-02,3.539948010696742919e-01
3.575436000000000149e+03,3.888455029874293700e-02,3.050273065697497454e-01
3.577364999999999782e+03,3.877005753143336619e-02,2.384764804246972680e-01
3.579293000000000120e+03,3.866497286401582301e-02,1.832960096488720492e-01
3.581222000000000207e+03,3.856918728750002856e-02,1.426407591392662155e-01
3.583150000000000091e+03,3.848280011300531100e-02,1.126028159791807592e-01
3.585079000000000178e+03,3.840572172728329292e-02,9.803772313271874594e-02
3.587007000000000062e+03,3.833803204571495371e-02,1.000825683788275633e-01
3.588936000000000149e+03,3.827966085078671199e-02,1.017542014761110281e-01
3.590864000000000033e+03,3.823066866214475112e-02,1.023768315905588810e-01
3.592793000000000120e+03,3.819100465801028577e-02,1.085132306598910468e-01
3.594721000000000004e+03,3.816070996229115053e-02,1.247089958903320195e-01
3.596650000000000091e+03,3.813975314895046154e-02,1.404825050133864384e-01
3.598577999999999975e+03,3.812815594615770465e-02,1.443539020746649193e-01
3.600507000000000062e+03,3.812590632361079201e-02,1.219185695684339432e-01
3.602434999999999945e+03,3.813300661374086076e-02,8.936118119582125985e-02
3.604364000000000033e+03,3.814946418199127720e-02,6.618339743733536729e-02
3.606291999999999916e+03,3.817526196504417157e-02,6.153817177598486232e-02
3.608221000000000004e+03,3.821042672408836438e-02,5.337099448282556224e-02
3.610148999999999887e+03,3.825492200007118981e-02,5.170312914720454067e-02
3.612077999999999975e+03,3.830879394990560627e-02,5.074407171268391359e-02
3.614005999999999858e+03,3.837198671881125733e-02,4.366430156583445132e-02
3.615934999999999945e+03,3.844456585943945015e-02,3.444232386056444994e-02
3.617862999999999829e+03,3.852645612127147956e-02,3.810146260914382133e-02
3.619791999999999916e+03,3.861774245269700145e-02,4.202665257408932931e-02
3.621719999999999800e+03,3.871833020744830378e-02,3.348322644877321785e-02
3.623648999999999887e+03,3.882832372967115475e-02,3.001732470861862012e-02
3.625577000000000226e+03,3.894760897734528271e-02,3.578907352543447828e-02
3.627505999999999858e+03,3.907630969036191004e-02,4.307318995585251997e-02
3.629434000000000196e+03,3.921429243096241635e-02,5.346689628833400931e-02
3.631362999999999829e+03,3.936170033477282004e-02,3.650153629718899673e-02
3.633291000000000167e+03,3.951838056829970469e-02,2.330331153722942084e-02
3.635219999999999800e+03,3.968449566290033204e-02,1.913133371140474104e-02
3.637148000000000138e+03,3.985987338935359503e-02,1.586235444851169518e-02
3.639077000000000226e+03,4.004469567475155145e-02,1.542027956026292834e-02
3.641005000000000109e+03,4.023877089412408736e-02,2.220437072115943877e-02
3.642934000000000196e+03,4.044230037031582015e-02,1.855345420362519704e-02
3.644862000000000080e+03,4.065507308261473440e-02,1.387590841945729458e-02
3.646791000000000167e+03,4.087730974960379626e-02,1.939459968130674561e-02
3.648719000000000051e+03,4.110877995482553615e-02,2.458615585837553574e-02
3.650648000000000138e+03,4.134972381260837437e-02,3.064158317212828386e-02
3.652576000000000022e+03,4.159989151075649261e-02,2.287953838917267113e-02
3.654505000000000109e+03,4.185954255932955448e-02,1.139932734868609465e-02
3.656432999999999993e+03,4.212840775040405106e-02,1.137659578745098266e-02
3.658362000000000080e+03,4.240676598977088929e-02,5.085905596198925238e-03
3.660289999999999964e+03,4.269432867376821150e-02,2.986961127101173119e-03
3.662219000000000051e+03,4.299139410393237881e-02,5.452960490225144952e-03
3.664146999999999935e+03,4.329765428085252665e-02,4.575084018955344334e-03
3.666076000000000022e+03,4.361342690181402304e-02,6.329462009537323297e-03
3.668003999999999905e+03,4.393838457165699651e-02,1.225437798772821552e-02
3.669932999999999993e+03,4.427286438341226926e-02,1.502360786969569872e-02
3.671860999999999876e+03,4.461651954618162108e-02,1.008832226115674580e-02
3.673789999999999964e+03,4.496970654872711748e-02,3.614140615934458012e-03
3.675717999999999847e+03,4.533205920442284764e-02,1.459465665527592826e-02
3.677646999999999935e+03,4.570395339776567312e-02,1.427835732698912174e-02
3.679574999999999818e+03,4.608500354638422891e-02,1.099171736739323890e-02
3.681503999999999905e+03,4.647560493051727804e-02,-2.292691375322952752e-04
3.683431999999999789e+03,4.687535257206576489e-02,-6.984520670721527935e-03
3.685360999999999876e+03,4.728466114699259037e-02,-6.856075278196760436e-03
3.687289000000000215e+03,4.770310628146035015e-02,-4.557953142877435582e-03
3.689217999999999847e+03,4.813112204718450471e-02,7.596159869321938984e-03
3.691146000000000186e+03,4.856826467457864283e-02,1.485132493423546585e-02
3.693074999999999818e+03,4.901498763110012646e-02,7.988449142375841916e-03
3.695003000000000156e+03,4.947082775141353750e-02,2.007490251214383292e-03
3.696931999999999789e+03,4.993625789872879750e-02,7.019670535517441579e-03
