baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3347.873,0.05975220249449009,0.04115803706883714
3349.802,0.0588542330506705,0.04232538890424742
3351.73,0.057966574829084294,0.043672462874342344
3353.659,0.05708830702244683,0.04352980679540375
3355.587,0.05622034022465172,0.042654116461893654
3357.5159999999996,0.05536177405519993,0.042190030250874866
3359.4440000000004,0.054513498681192374,0.04266228217395751
3361.373,0.05367463414892626,0.042603036931635696
3363.302,0.052845622989259766,0.04294079164735187
3365.23,0.052026887303629366,0.043623067209662914
3367.158,0.05121799477720401,0.04574854722218946
3369.087,0.0504185335193057,0.047494637409633444
3371.015,0.049629332416671446,0.04777438738520834
3372.9440000000004,0.04884957279595881,0.04617013811074289
3374.8720000000003,0.04808006311711566,0.046847158150447044
3376.801,0.047320005133588694,0.048042372305004744
3378.7290000000003,0.046570186878536646,0.048493494512345414
3380.658,0.045829830532191806,0.04805523971950132
3382.586,0.04509970370092731,0.048913234740394884
3384.515,0.044379048991768144,0.04841787812841769
3386.4429999999998,0.0436686135842983,0.050230608087590944
3388.3720000000003,0.04296766051232481,0.05383209689190016
3390.3,0.042276916528642516,0.05459511420015506
3392.2290000000003,0.041595665093854706,0.05176681342631051
3394.157,0.04092461253396351,0.050711392722278426
3396.086,0.04026306273636138,0.05233827154039927
3398.014,0.03961170160025773,0.053186236335656556
3399.9429999999998,0.03896985343984127,0.05424302435253736
3401.8709999999996,0.03833818372753228,0.055126892589055565
3403.8,0.037716037204294395,0.05510464408550586
3405.728,0.037104058915776506,0.056432279909655936
3407.657,0.03650161402972785,0.05753861643625813
3409.585,0.03590932716499751,0.059108362110247725
3411.514,0.03532658391613097,0.05922410849264237
3413.442,0.034753988475195285,0.05974009825279403
3415.3709999999996,0.034190946863510874,0.060261696419619426
3417.2990000000004,0.03363804284636274,0.05892083716981045
3419.228,0.033094702871867554,0.057844344939716574
3421.156,0.03256149027851407,0.05856152599561959
3423.085,0.03203785194120101,0.062360712700464394
3425.013,0.03152433077163508,0.06464669924959221
3426.942,0.031020394071507695,0.06374206423234385
3428.87,0.030526564325732863,0.0633241381911982
3430.7990000000004,0.030042329262791156,0.06434157855081413
3432.7270000000003,0.029568190940807426,0.06548083362201496
3434.656,0.029103657515047843,0.06647806693658476
3436.5840000000003,0.028649210616855214,0.06636544621120466
3438.513,0.028204378828281307,0.06769019309125746
3440.441,0.027769623353876227,0.06739059093905819
3442.37,0.02734449320249155,0.06269796105809666
3444.298,0.02692942915187757,0.06360327073693206
3446.2270000000003,0.026524000637671463,0.06326726591443599
3448.155,0.02612862801085214,0.0639608291811018
3450.0840000000003,0.025742901133831708,0.07077888194511273
3452.012,0.025367219930799934,0.0735400882669155
3453.941,0.02500119469096873,0.07157668866089617
3455.869,0.024645204911724505,0.06990498208918527
3457.798,0.024298881309075426,0.07107815295757769
3459.7259999999997,0.023962582953625855,0.07289883421002541
3461.655,0.023635960988162452,0.0704315615024873
3463.583,0.023319354056503983,0.07170136766592528
3465.512,0.023012433728222703,0.07417547691566684
3467.44,0.022715518220351782,0.07240224181199428
3469.369,0.02242829952925618,0.07148406274710073
3471.297,0.022151075445179913,0.07358580922074598
3473.2259999999997,0.021883558391266433,0.07410704102246024
3475.1540000000005,0.02162602573098127,0.07368833796051799
3477.083,0.021378210314253465,0.07418380323067719
3479.011,0.02114036907775585,0.07437312531221663
3480.94,0.020912255298213722,0.07034418865205394
3482.868,0.020694105485507208,0.06681524455997945
3484.797,0.020485693343150757,0.07089760798101796
3486.725,0.020287234954235345,0.07284528298774351
3488.6540000000005,0.02009852444906457,0.07104774058681951
3490.5820000000003,0.019919757483936706,0.07245363784609449
3492.511,0.019750748615948055,0.07244727018522434
3494.4390000000003,0.019591673074614846,0.07096174853662562
3496.368,0.019442365843815423,0.06950689120662457
3498.296,0.01930298172626621,0.07110842027514863
3500.225,0.019173376132652464,0.07084026987967951
3502.153,0.019053683438897906,0.06538076516112179
3504.0820000000003,0.01894377948246273,0.062456705709087235
3506.01,0.018843778212499274,0.06971530396681924
3507.9390000000003,0.018753575893253327,0.07269593386111817
3509.867,0.01867326604707742,0.07221675720168452
3511.796,0.01860276536501715,0.07385452767046186
3513.724,0.018542146942635895,0.07458733855215849
3515.653,0.018491347897754196,0.07481907361240436
3517.5809999999997,0.018450420899164044,0.07176842070601142
3519.51,0.01841932349146802,0.06907941298887188
3521.438,0.01839808791666897,0.06773705814620357
3523.367,0.018386692146158623,0.0655049484077681
3525.295,0.018385147995147122,0.06417676446821119
3527.224,0.01839345386182245,0.06109305174820445
3529.152,0.018411601134605604,0.06075245425809639
3531.0809999999997,0.018439608638463056,0.06551874575353134
3533.009,0.01847744733503376,0.07058603189270318
3534.938,0.018525156476076887,0.07102199807764764
3536.866,0.01858268659643869,0.06572389381395283
3538.795,0.018650097374667496,0.06711509013164996
3540.723,0.0187273189188204,0.06960736216881713
3542.652,0.018814431334234882,0.06474818870013266
3544.58,0.018911344302175337,0.0546785677568562
3546.509,0.019018158354775494,0.05266586064856016
3548.437,0.01913476274650705,0.06024105854127182
3550.366,0.019261278436292883,0.06438827175070827
3552.2940000000003,0.01939757425181554,0.0586045484612141
3554.223,0.019543791578783498,0.06223979277378833
3556.151,0.01969977881810081,0.0732174353737518
3558.08,0.01986569778225089,0.08121132637624484
3560.008,0.020041376445359305,0.08545291244577591
3561.937,0.02022699704669506,0.08732025858860215
3563.865,0.020422367133591024,0.08584014171104659
3565.7940000000003,0.020627689372112457,0.07088903962819071
3567.722,0.02084275088279952,0.05272997730885143
3569.651,0.021067774758503077,0.06593313497565223
3571.579,0.021302527692984796,0.07850743895009638
3573.508,0.021547253205870476,0.07619610068071614
3575.4359999999997,0.021801697564139744,0.06985300778307524
3577.365,0.022066124714214652,0.06706811161450243
3579.2929999999997,0.022340260496275022,0.06627391114023551
3581.222,0.022624389283535606,0.06525795176569149
3583.15,0.022918216489383525,0.06308198567376255
3585.079,0.023222046913829786,0.059969098340390214
3587.007,0.023535565543468806,0.048824183774230256
3588.9359999999997,0.02385909760509719,0.05657858560525364
3590.864,0.024192307658527312,0.08217532602185296
3592.7929999999997,0.024535541357344925,0.09578286559706717
3594.7209999999995,0.024888442834562596,0.10714784545008316
3596.65,0.025251378170562333,0.129372598378513
3598.578,0.025623971071574658,0.1424923738187518
3600.507,0.02600660804475652,0.1245650082495926
3602.435,0.026398892369559945,0.09367489717860478
3604.364,0.026801230979931034,0.07500610754225656
3606.292,0.02721320672852201,0.05683207781610555
3608.2209999999995,0.027635246976075223,0.03648028926166891
3610.1490000000003,0.0280669141484573,0.035771153171870296
3612.078,0.02850865603319619,0.03263103870045381
3614.006,0.02896001462937292,0.018924853459174606
3615.935,0.029421458151293933,0.025865613515541064
3617.863,0.029892508171258214,0.01988309073706107
3619.792,0.030373653330364903,0.010132259941645572
3621.72,0.030864394774120285,0.027942337258630268
3623.6490000000003,0.03136524157041265,0.04103645660001076
3625.577,0.031875674437959134,0.04105417495049757
3627.506,0.03239622287143362,0.02780038078771918
3629.434,0.03292634716277121,-0.005873885826473302
3631.363,0.03346659723343137,0.01737591767610036
3633.2909999999997,0.03401641294856006,0.028391855524097398
3635.22,0.03457636465640235,0.02687668295301826
3637.1479999999997,0.03514587179532214,0.03173272923570947
3639.077,0.03572552514035365,0.033403151701858036
3641.005,0.03631472370306099,0.03620523990757274
3642.934,0.03691407868527463,0.03212817341216789
3644.862,0.037522968671776624,0.029866094302043233
3646.7909999999997,0.03814202529117594,0.009430500737328984
3648.719,0.03877060670146548,-0.02386410715633236
3650.6479999999997,0.039409364958050475,-0.02842786288587895
3652.5759999999996,0.04005763779213112,0.005950650896840326
3654.505,0.040716097685898234,0.02300623123353951
3656.433,0.04138406194376998,0.008928785524136895
3658.362,0.042062223474726324,0.016776349253465384
3660.29,0.042749879156382065,0.030225456939847906
3662.219,0.043447742324524086,0.033845798562972096
3664.147,0.044155089429978034,0.03069278280291421
3666.0759999999996,0.044872654235298626,0.025186983892670156
3668.0040000000004,0.04559969276454012,0.014506948294794597
3669.933,0.046336959207049944,-0.013750281758349026
3671.861,0.04708368916008254,-0.0049109407521168436
3673.79,0.04784065723977449,0.004744503985334436
3675.718,0.04860707861659819,-0.045168788916810865
3677.647,0.04938374833347581,-0.026540323689788536
3679.575,0.05016986113409061,0.001930108541438269
3681.5040000000004,0.050966232488153906,0.014595781056776946
3683.4320000000002,0.05177203671255981,0.021301853917178537
3685.361,0.05258810970380168,0.020311920620670332
3687.289,0.053413605352002236,0.007239887016339264
3689.218,0.05424937998042978,-0.027874165182087296
3691.1459999999997,0.05509456705241789,-0.01908476213985333
3693.075,0.055950043318031106,0.003824544774559513
3695.0029999999997,0.056814921813810315,0.015005557312845141
3696.9320000000002,0.05769009971660921,0.013464251845100694
3698.86,0.05857466963617952,0.012579681925530384
