baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.20731520156688532,0.024386001303831062
3288.09,0.20551219816477584,0.02434578222539896
3290.0190000000002,0.20371904813526598,0.025958501647408205
3291.947,0.2019366733925807,0.027034316196016928
3293.875,0.20016414180910047,0.02719560750859884
3295.804,0.1984005416813588,0.026074339547792924
3297.732,0.19664770152166966,0.027110005948258298
3299.6609999999996,0.19490380303111365,0.027539843992033575
3301.5890000000004,0.19317065429521563,0.02813683584933102
3303.518,0.1914464574418453,0.028784008544205708
3305.447,0.1897321139610746,0.029493095783188927
3307.375,0.18802850491355017,0.028475083482285335
3309.303,0.1863347390252308,0.028344326981036172
3311.232,0.18464994544622826,0.029013250753104458
3313.16,0.18297587098170354,0.03088645591610284
3315.0890000000004,0.18131077903988668,0.031636759623814736
3317.0170000000003,0.1796563959991495,0.031499977194017426
3318.946,0.17801100569451833,0.030269091343791743
3320.875,0.17637546876248678,0.031071210707845687
3322.803,0.17475062541012676,0.032069348308664036
3324.7309999999998,0.1731356252169718,0.033305798011573184
3326.66,0.1715296381867084,0.03298668648730363
3328.5879999999997,0.16993432941734454,0.033930524519782956
3330.5170000000003,0.1683480440242633,0.03357351667522135
3332.445,0.16677242667869052,0.032427512672365655
3334.3740000000003,0.1652058429227985,0.03242834286513219
3336.302,0.16364991700101328,0.03399336612847215
3338.2309999999998,0.16210303488230338,0.03456076780646633
3340.159,0.1605668003843128,0.03604090203153687
3342.0879999999997,0.15903961990278503,0.0356601678259123
3344.0159999999996,0.15752307682858557,0.03536532911501089
3345.945,0.15601559798424702,0.034312917127448106
3347.873,0.1545187463338351,0.03476862857771845
3349.802,0.15303096912667868,0.035811141456561835
3351.73,0.15155380890005787,0.036655025629407145
3353.659,0.15008573333008712,0.03651186092847958
3355.587,0.14862826452725741,0.03806080855471983
3357.5159999999996,0.14717989059447234,0.038984063716656525
3359.4440000000004,0.14574211321543373,0.03922756231271718
3361.373,0.14431344091983078,0.03848702405540427
3363.302,0.142894621996831,0.03919372329782167
3365.23,0.141486384306166,0.04004297989074068
3367.158,0.1400879897747096,0.041480796235600526
3369.087,0.13869872075347445,0.04133311994196687
3371.015,0.13732001764580914,0.04197999246234829
3372.9440000000004,0.13595045026175967,0.040804325842556555
3374.8720000000003,0.13459143857788547,0.04023065785393509
3376.801,0.13324157283102522,0.039218247243775206
3378.7290000000003,0.13190225257093502,0.04041756952549669
3380.658,0.13057208846126045,0.042163684307363614
3382.586,0.1292524596249649,0.043052705643406686
3384.515,0.1279419971524689,0.04299401821192994
3386.4429999999998,0.126642059739968,0.04332913201177524
3388.3720000000003,0.12535129890465768,0.042376892746004646
3390.3,0.12407105291594078,0.04392045623194152
3392.2290000000003,0.12279999371781969,0.04413470758613247
3394.157,0.12153943915289744,0.04560146855962666
3396.086,0.12028808159195492,0.04653795702120567
3398.014,0.11904721845082378,0.04704951661437384
3399.9429999999998,0.11781556252706693,0.04541702617201304
3401.8709999999996,0.11659439080972689,0.046410258942623184
3403.8,0.11538243652315572,0.047295719748955634
3405.728,0.11418095622960323,0.048208106744216384
3407.657,0.11298870358021773,0.048231856411695695
3409.585,0.11180691471045634,0.04854383834726095
3411.514,0.11063436369825652,0.04748046496847769
3413.442,0.10947226625228623,0.04778640149258395
3415.3709999999996,0.10831941687727209,0.04898069431245755
3417.2990000000004,0.1071770108550929,0.051148067483125725
3419.228,0.10604386311725733,0.050314167813704014
3421.156,0.10492114851886924,0.0499105506623696
3423.085,0.1038077024182229,0.05063180026043845
3425.013,0.10270467924362592,0.05282094493508627
3426.942,0.1016109347801617,0.05237167918931185
3428.87,0.10052760302935582,0.0529930681522881
3430.7990000000004,0.09945356020307727,0.0549601666745132
3432.7270000000003,0.09838991987605894,0.05564980518206308
3434.656,0.09733557868696963,0.05596473466590579
3436.5840000000003,0.09629162978373884,0.05616768488319712
3438.513,0.0952569902318352,0.05682074149767047
3440.441,0.09423273275239907,0.057621608701153626
3442.37,0.093217794837674,0.05650018757413244
3444.298,0.09221322878202898,0.05716966821584801
3446.2270000000003,0.09121799250448959,0.060080400298502035
3448.155,0.09023311787263566,0.0603789310508458
3450.0840000000003,0.08925758323228195,0.05830483463893987
3452.012,0.08829240002421912,0.05980676099872628
3453.941,0.08733656702104753,0.05944145784501931
3455.869,0.0863910752367758,0.05723623700420255
3457.798,0.08545494387078989,0.057722049963234046
3459.7259999999997,0.08452914351030572,0.05880654839306043
3461.655,0.08361271378150548,0.057312182609882356
3463.583,0.08270660484481596,0.05875503469829502
3465.512,0.08180987675319784,0.057982906022502334
3467.44,0.08092345924029587,0.058120309080739396
3469.369,0.08004643278586698,0.058095182497666986
3471.297,0.07917970669675611,0.059067538830384514
3473.2259999999997,0.0783223818795129,0.05770157445324742
3475.1540000000005,0.07747534721418958,0.058873080967352553
3477.083,0.0766377240341285,0.05983351825840133
3479.011,0.07581038079259628,0.06040310348921896
3480.94,0.07499245924972087,0.05801724458127078
3482.868,0.07418480743197975,0.0581112604948375
3484.797,0.07338658752629357,0.05800732736302194
3486.725,0.07259862713234,0.05884532313552615
3488.6540000000005,0.07182010886383239,0.05911893894775133
3490.5820000000003,0.07105183989367703,0.058739932066294465
3492.511,0.07029302326235509,0.05573952500409618
3494.4390000000003,0.06954444571598373,0.054886465028987086
3496.368,0.06880533072185102,0.05435650087624877
3498.296,0.06807644459927431,0.05501715693716536
3500.225,0.06735703124232018,0.05567996461333502
3502.153,0.06664783654353457,0.057448494195371236
3504.0820000000003,0.06594812482376611,0.05474832721302736
3506.01,0.06525862154876805,0.052345745175178315
3507.9390000000003,0.06457861146618527,0.05199725025422319
3509.867,0.06390879961498186,0.05489692160203985
3511.796,0.0632484911695812,0.055673473856194367
3513.724,0.06259837074216534,0.053691430127136286
3515.653,0.06195776393395036,0.05015888420109471
3517.5809999999997,0.06132733493032916,0.04892840144892885
3519.51,0.06070642975929985,0.04837524415154615
3521.438,0.0600956921794662,0.0501575171604709
3523.367,0.059494488645619015,0.049967757386928824
3525.295,0.05890344248957646,0.046975967194038404
3527.224,0.058321940592914956,0.047107656091609496
3529.152,0.057750585860663506,0.04805705590624232
3531.0809999999997,0.05718878560119123,0.04662300051020063
3533.009,0.05663712229272733,0.04802122199110981
3534.938,0.05609502367043717,0.04797199341234881
3536.866,0.05556305178576437,0.04629331129924541
3538.795,0.05504065480066345,0.04533941191317448
3540.723,0.054528374339778196,0.044261679233455364
3542.652,0.054025678991859394,0.043190029084557935
3544.58,0.0535330899547688,0.04502093814590813
3546.509,0.05305009624403212,0.04500964296551002
3548.437,0.052577198630732624,0.044488403310033675
3550.366,0.05211390655718162,0.04522714266954431
3552.2940000000003,0.051660700367669676,0.046466763495667696
3554.223,0.05121710993130435,0.04616437192455347
3556.151,0.05078359516558706,0.04660748943968951
3558.08,0.050359706366403856,0.04930824066685213
3560.008,0.049945883024477666,0.05504097637105465
3561.937,0.04954169586248014,0.05757090900965167
3563.865,0.0491475639443415,0.06223068330118586
3565.7940000000003,0.04876307841952965,0.06283097798398751
3567.722,0.04838863792518211,0.05635259324837483
3569.651,0.04802385403755238,0.05013090185044922
3571.579,0.0476691049669995,0.04801117401814148
3573.508,0.04732402271655545,0.044707211489448895
3575.4359999999997,0.04698896506979011,0.040928754529926614
3577.365,0.046663584456528184,0.03594229849101005
3579.2929999999997,0.04634821823355395,0.036374413930602145
3581.222,0.04604253925748125,0.03920915385886348
3583.15,0.04574686445829812,0.042563557051860545
3585.079,0.045460887119407545,0.045113256214262876
3587.007,0.045184903744015514,0.05087948521787666
3588.9359999999997,0.044918628042310615,0.055033358210595296
3590.864,0.044662336090706134,0.06118826534465205
3592.7929999999997,0.04441576202618691,0.07088697728443671
3594.7209999999995,0.044179161498377084,0.08375927982377007
3596.65,0.043952289071039985,0.09811129123826934
3598.578,0.04373537996701771,0.10471352329791728
3600.507,0.043528209176869836,0.09295314127294274
3602.435,0.04333099149663866,0.07043581331484416
3604.364,0.04314352234366936,0.05123280435197408
3606.292,0.042965996087229286,0.03845066215597326
3608.2209999999995,0.042798228571449215,0.02955242340469555
3610.1490000000003,0.04264039373879669,0.027782632643493788
3612.078,0.042492327860202295,0.02701793191944013
3614.006,0.04235418445134442,0.027398671103088024
3615.935,0.04222582020993215,0.024578485865070387
3617.863,0.04210736822486183,0.02641128132532522
3619.792,0.041998705620635235,0.02719516883605122
3621.72,0.041899945059356014,0.024415126203153115
3623.6490000000003,0.041810984092315095,0.02283371417918989
3625.577,0.041731914954826976,0.024526045219033232
3627.506,0.04166265562496818,0.025510092782996985
3629.434,0.041603277911271164,0.02841946544261509
3631.363,0.041553720218598045,0.02464915049807015
3633.2909999999997,0.04151403392869213,0.02250850726204856
3635.22,0.041484177873204686,0.0197475010917203
3637.1479999999997,0.04146418300708632,0.017060531437470328
3639.077,0.04145402858878455,0.01442386487123759
3641.005,0.04145372514645729,0.01545823280360814
3642.934,0.041463272365337644,0.01611835100472181
3644.862,0.041482660346805034,0.016016581541398622
3646.7909999999997,0.04151190920287107,0.018598269711513016
3648.719,0.041550988608126005,0.02136470936013435
3650.6479999999997,0.041599939101377714,0.016394097085825177
3652.5759999999996,0.041658709930423754,0.011167530845882734
3654.505,0.04172736206086114,0.0078056410726676795
3656.433,0.04180582431369828,0.008711713339187632
3658.362,0.04189417808131779,0.00860668111205154
3660.29,0.04199233175794603,0.009123103398224863
3662.219,0.042100387162747666,0.008891223066707532
3664.147,0.04221823226316701,0.008349846176133546
3666.0759999999996,0.04234598930515432,0.009086841989700112
3668.0040000000004,0.04248352582936832,0.011657786209446908
3669.933,0.04263098450853775,0.011736750253415362
3671.861,0.0427882124565393,0.01051462793565694
3673.79,0.04295537277289796,0.004940614288660772
3675.718,0.04313229214468706,0.0038463796434462516
3677.647,0.043319154098231394,0.008953665066834482
3679.575,0.04351576489381159,0.010084760730367126
3681.5040000000004,0.04372232848453805,0.005880926342106907
3683.4320000000002,0.043938630703912906,0.0034792405181631736
3685.361,0.04416489593182149,0.0038336889261585405
3687.289,0.044400889574987445,0.007256848219412415
3689.218,0.044646856440081706,0.009550050463789539
3691.1459999999997,0.04490254150703521,0.009930168489932445
3693.075,0.0451682100093187,0.006685120628505903
3695.0029999999997,0.04544358650005975,0.003730577049925188
3696.9320000000002,0.045728956639525364,0.0015671112872914783
3698.86,0.04602402455406107,0.0012720433727557712
