wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.239876999999999953e+03,1.324416484447414888e-01,1.050988294108695653e-02
3.241806000000000040e+03,1.308196429673316175e-01,9.650992835761540434e-03
3.243733999999999924e+03,1.292078270894059244e-01,1.072288149241967803e-02
3.245663000000000011e+03,1.276045288027916058e-01,1.222236900373829815e-02
3.247592000000000098e+03,1.260105865366707434e-01,1.302266930079021279e-02
3.249519999999999982e+03,1.244268193219699725e-01,1.288537111571330662e-02
3.251447999999999865e+03,1.228523984298934835e-01,1.331660995987710150e-02
3.253376999999999953e+03,1.212865145248667176e-01,1.318897319372225319e-02
3.255304999999999836e+03,1.197307911257183832e-01,1.356957276794396039e-02
3.257233999999999924e+03,1.181836144114871701e-01,1.300975463733528015e-02
3.259161999999999807e+03,1.166465885052581086e-01,1.330135448473496185e-02
3.261090999999999894e+03,1.151181189818206718e-01,1.277316778660159136e-02
3.263019999999999982e+03,1.135990054788766912e-01,1.326721305948386220e-02
3.264947999999999865e+03,1.120900282358743283e-01,1.432122214318171105e-02
3.266876000000000204e+03,1.105903973154962472e-01,1.555384608893123355e-02
3.268804999999999836e+03,1.090993421736463631e-01,1.525247224058601248e-02
3.270733000000000175e+03,1.076184087461928840e-01,1.593612476234856912e-02
3.272661999999999807e+03,1.061460607951385526e-01,1.637087036831041953e-02
3.274590999999999894e+03,1.046830688645776775e-01,1.690891536669703044e-02
3.276518999999999778e+03,1.032301841003473442e-01,1.668601927577728627e-02
3.278447999999999865e+03,1.017858993605802453e-01,1.757996539227535404e-02
3.280376000000000204e+03,1.003517120892762904e-01,1.756216641067320783e-02
3.282304000000000087e+03,9.892687114059661724e-02,1.778646151885959759e-02
3.284233000000000175e+03,9.751064476192539132e-02,1.722593665928157103e-02
3.286161000000000058e+03,9.610450130616854381e-02,1.824958744345250850e-02
3.288090000000000146e+03,9.470698211829109425e-02,1.873100433677821197e-02
3.290018999999999778e+03,9.331881895090710088e-02,1.861921804494864885e-02
3.291947000000000116e+03,9.194072415837517553e-02,1.827063741041090594e-02
3.293875000000000000e+03,9.057197568846753200e-02,1.959551647771068383e-02
3.295804000000000087e+03,8.921187088217941152e-02,2.093651686673397849e-02
3.297731999999999971e+03,8.786181990519992269e-02,2.112251245101165464e-02
3.299661000000000058e+03,8.652042228970202586e-02,2.080652605761434959e-02
3.301588999999999942e+03,8.518906880564713902e-02,2.215668071421544871e-02
3.303518000000000029e+03,8.386637838094657127e-02,2.275704221947810746e-02
3.305447000000000116e+03,8.255304397673768335e-02,2.313577640130748403e-02
3.307375000000000000e+03,8.124973915590594231e-02,2.314624790565278367e-02
3.309302999999999884e+03,7.995578065769670673e-02,2.412634812022718123e-02
3.311231999999999971e+03,7.867050461458546806e-02,2.394366702192524121e-02
3.313159999999999854e+03,7.739524360930083446e-02,2.401661325919207668e-02
3.315088999999999942e+03,7.612867475698337216e-02,2.297680386426409482e-02
3.317016999999999825e+03,7.487211124462334055e-02,2.376616834700723269e-02
3.318945999999999913e+03,7.362424958309965461e-02,2.399280287823674085e-02
3.320875000000000000e+03,7.238574394207120122e-02,2.373747449520779984e-02
3.322802999999999884e+03,7.115722909293609177e-02,2.386177424275587322e-02
3.324731000000000222e+03,6.993806056642526414e-02,2.530145222039376085e-02
3.326659999999999854e+03,6.872761328648913093e-02,2.559756613330271824e-02
3.328588000000000193e+03,6.752714225290290528e-02,2.667547575983347796e-02
3.330516999999999825e+03,6.633540216376232479e-02,2.677578756634996227e-02
3.332445000000000164e+03,6.515362862310070113e-02,2.643921480154309833e-02
3.334373999999999796e+03,6.398059572475744972e-02,2.577675795966594130e-02
3.336302000000000135e+03,6.281751967701687533e-02,2.581474556103030560e-02
3.338231000000000222e+03,6.166319396946562392e-02,2.575245345800841745e-02
3.340159000000000106e+03,6.051881541465320424e-02,2.621170111218401599e-02
3.342088000000000193e+03,5.938319689789395284e-02,2.669605105520422850e-02
3.344016000000000076e+03,5.825751583600791150e-02,2.772853490694171530e-02
3.345945000000000164e+03,5.714060451004598917e-02,2.699949454989541975e-02
3.347873000000000047e+03,5.603362094108277347e-02,2.782446053066500724e-02
3.349802000000000135e+03,5.493541680591107479e-02,2.866556368534539656e-02
3.351730000000000018e+03,5.384713072987423743e-02,2.900266205290152888e-02
3.353659000000000106e+03,5.276763378549986783e-02,2.852919225311340012e-02
3.355586999999999989e+03,5.169804520238230339e-02,2.884986746313883410e-02
3.357516000000000076e+03,5.063725544880171014e-02,2.926793003588451514e-02
3.359443999999999960e+03,4.958636435861052405e-02,3.002502753464741936e-02
3.361373000000000047e+03,4.854428179582725988e-02,3.049256243746906181e-02
3.363302000000000135e+03,4.751155525353212283e-02,3.056556998653664481e-02
3.365230000000000018e+03,4.648871282656941162e-02,2.995978611207411602e-02
3.367157999999999902e+03,4.547521672222742950e-02,3.152948357090917808e-02
3.369086999999999989e+03,4.447054854102816535e-02,3.120078472491749633e-02
3.371014999999999873e+03,4.347574992961256157e-02,3.013331708747030158e-02
3.372943999999999960e+03,4.248978893920707378e-02,2.938866046946586597e-02
3.374871999999999844e+03,4.151368782071784835e-02,2.975048886987158303e-02
3.376800999999999931e+03,4.054643402110968964e-02,3.055383889913704243e-02
3.378728999999999814e+03,3.958903039553973713e-02,3.115235240037667053e-02
3.380657999999999902e+03,3.864048378672535478e-02,3.116422661456852428e-02
3.382585999999999785e+03,3.770177765408178061e-02,3.160980629416454413e-02
3.384514999999999873e+03,3.677193823606117462e-02,3.108674972512359691e-02
3.386443000000000211e+03,3.585192959634397880e-02,3.149983427710195683e-02
3.388371999999999844e+03,3.494079736911714917e-02,3.079982731500302551e-02
3.390300000000000182e+03,3.403948622232277899e-02,3.216697289018111139e-02
3.392228999999999814e+03,3.314706118588972572e-02,3.335086664186737160e-02
3.394157000000000153e+03,3.226444753202173388e-02,3.418652790515613882e-02
3.396085999999999785e+03,3.139072968638245698e-02,3.442661591151513489e-02
3.398014000000000124e+03,3.052681352543729076e-02,3.483642310652479424e-02
3.399943000000000211e+03,2.967180287059534294e-02,3.458034511282737089e-02
3.401871000000000095e+03,2.882658420257300236e-02,3.487547786151279361e-02
3.403800000000000182e+03,2.799028073852483089e-02,3.472527571553363224e-02
3.405728000000000065e+03,2.716375956342886866e-02,3.594839044162534414e-02
3.407657000000000153e+03,2.634616329017447356e-02,3.647785369152978241e-02
3.409585000000000036e+03,2.553833960800133696e-02,3.712318874537995361e-02
3.411514000000000124e+03,2.473945052554071822e-02,3.581715515524375171e-02
3.413442000000000007e+03,2.395032433629395996e-02,3.531461046609157828e-02
3.415371000000000095e+03,2.317014244462711758e-02,3.451882955577728618e-02
3.417298999999999978e+03,2.239971374830673767e-02,3.437608732315799998e-02
3.419228000000000065e+03,2.163823904743367166e-02,3.411936734092180235e-02
3.421155999999999949e+03,2.088650784403611738e-02,3.478052945506432403e-02
3.423085000000000036e+03,2.014374033396038044e-02,3.398625056869813976e-02
3.425012999999999920e+03,1.941070662348565179e-02,3.384937626340417394e-02
3.426942000000000007e+03,1.868664630420369122e-02,3.396148874077764557e-02
3.428869999999999891e+03,1.797231008665178820e-02,3.507802853661728948e-02
3.430798999999999978e+03,1.726695695816360399e-02,3.518578740653877102e-02
3.432726999999999862e+03,1.657131823353807931e-02,3.509571906556241405e-02
3.434655999999999949e+03,1.588467229584367146e-02,3.472773041314253240e-02
3.436583999999999833e+03,1.520773106414452513e-02,3.545799217450912311e-02
3.438512999999999920e+03,1.453979231724389365e-02,3.428589251041208597e-02
3.440440999999999804e+03,1.388154857846757295e-02,3.367066005389884875e-02
3.442369999999999891e+03,1.323231702236071783e-02,3.478981984208895373e-02
3.444297999999999774e+03,1.259277077650722276e-02,3.573680569170267773e-02
3.446226999999999862e+03,1.196224641119769672e-02,3.497841870555157273e-02
3.448155000000000200e+03,1.134139765827058000e-02,3.613980116918319441e-02
3.450083999999999833e+03,1.072958048375127760e-02,3.669693321280192988e-02
3.452012000000000171e+03,1.012742922375053922e-02,3.682061484781523619e-02
3.453940999999999804e+03,9.534319240028565901e-03,3.476816736666310526e-02
3.455869000000000142e+03,8.950865472950653157e-03,3.511857756758307580e-02
3.457797999999999774e+03,8.376462680022456198e-03,3.567281458673193795e-02
3.459726000000000113e+03,7.811706405870921799e-03,3.708867770410589904e-02
3.461655000000000200e+03,7.256010803732948489e-03,3.684992268459219567e-02
3.463583000000000084e+03,6.709952022507792435e-03,3.815606435270707530e-02
3.465512000000000171e+03,6.172963611167148201e-03,3.948497634637865294e-02
3.467440000000000055e+03,5.645602322861265066e-03,4.119115093701952723e-02
3.469369000000000142e+03,5.127321102314397194e-03,4.081056427118212593e-02
3.471297000000000025e+03,4.618657306934892404e-03,4.179097576695578464e-02
3.473226000000000113e+03,4.119083277181800895e-03,4.246931255825747709e-02
3.475153999999999996e+03,3.629116974728674450e-03,4.289109933983731304e-02
3.477083000000000084e+03,3.148250135769359304e-03,4.214377452813450331e-02
3.479010999999999967e+03,2.676981326239058490e-03,4.394113249161202273e-02
3.480940000000000055e+03,2.214821678077072420e-03,4.576440605870663036e-02
3.482867999999999938e+03,1.762250361469597237e-03,4.801451098493697556e-02
3.484797000000000025e+03,1.318797904101387530e-03,4.873477532949821445e-02
3.486724999999999909e+03,8.849240804167379792e-04,4.983993187834201422e-02
3.488653999999999996e+03,4.601788138423046348e-04,4.954901960928526083e-02
3.490581999999999880e+03,4.500248308758614257e-05,4.926920958605229828e-02
3.492510999999999967e+03,-3.610355926930708392e-04,4.900714900621783165e-02
3.494438999999999851e+03,-7.575144305249637000e-04,5.020480039029456831e-02
3.496367999999999938e+03,-1.144845315511844319e-03,4.998291263583942712e-02
3.498295999999999822e+03,-1.522626660417358835e-03,5.003930511993426311e-02
3.500224999999999909e+03,-1.891250354610463091e-03,5.056677850582852463e-02
3.502152999999999793e+03,-2.250334206593151976e-03,5.420808210915056824e-02
3.504081999999999880e+03,-2.600250709992479869e-03,5.421406856099830751e-02
3.506010000000000218e+03,-2.940637069052343122e-03,5.450836172284800885e-02
3.507938999999999851e+03,-3.271846381654341940e-03,5.801065159746354727e-02
3.509867000000000189e+03,-3.593535247787826847e-03,6.326628365575315271e-02
3.511795999999999822e+03,-3.906037369599602016e-03,6.370402584630041609e-02
3.513724000000000160e+03,-4.209028742810261292e-03,6.261092907637955118e-02
3.515652999999999793e+03,-4.502823673824707384e-03,6.264772410847552209e-02
3.517581000000000131e+03,-4.787117554108988315e-03,6.472353724479945614e-02
3.519510000000000218e+03,-5.062205294329658045e-03,6.622181309782715353e-02
3.521438000000000102e+03,-5.327801681691113345e-03,6.944015384989099537e-02
3.523367000000000189e+03,-5.584182231118006712e-03,7.259691850929456125e-02
3.525295000000000073e+03,-5.831081125553083666e-03,7.442134697008973010e-02
3.527224000000000160e+03,-6.068754484186200671e-03,7.283995634408724218e-02
3.529152000000000044e+03,-6.296955885698451993e-03,7.263906646893925068e-02
3.531081000000000131e+03,-6.515922053534239922e-03,7.069306750991760646e-02
3.533009000000000015e+03,-6.725425962123665613e-03,6.924933175409780928e-02
3.534938000000000102e+03,-6.925684939165677179e-03,6.756487426495161319e-02
3.536865999999999985e+03,-7.116491354828724525e-03,6.541255928164574351e-02
3.538795000000000073e+03,-7.298043141080512441e-03,6.341504506163042620e-02
3.540722999999999956e+03,-7.470152063817181443e-03,6.436462290178351919e-02
3.542652000000000044e+03,-7.632996659271640283e-03,6.430751399476147823e-02
3.544579999999999927e+03,-7.786408089085483653e-03,6.429530326749449687e-02
3.546509000000000015e+03,-7.930545493746166130e-03,6.110809527642080408e-02
3.548436999999999898e+03,-8.065259430637183868e-03,5.912838487286919964e-02
3.550365999999999985e+03,-8.190689644500537270e-03,6.020676161458043962e-02
3.552293999999999869e+03,-8.306706088468729376e-03,6.400427002256359188e-02
3.554222999999999956e+03,-8.413429111538306415e-03,6.733124979282822942e-02
3.556150999999999840e+03,-8.510748062580120177e-03,7.241254731457652527e-02
3.558079999999999927e+03,-8.598763894855920853e-03,7.889670183077029941e-02
3.560007999999999811e+03,-8.677385352974908983e-03,8.939936048690805270e-02
3.561936999999999898e+03,-8.746693994456933297e-03,9.968695478491490514e-02
3.563864999999999782e+03,-8.806617959649543081e-03,1.067304529945227731e-01
3.565793999999999869e+03,-8.857219410337791032e-03,1.089666907537119589e-01
3.567722000000000207e+03,-8.898445882604022472e-03,1.088547786431418585e-01
3.569650999999999840e+03,-8.930340142498494060e-03,1.076344743788272829e-01
3.571579000000000178e+03,-8.952869121841899869e-03,1.075552142143316181e-01
3.573507999999999811e+03,-8.966056190939042381e-03,1.036545227834793081e-01
3.575436000000000149e+03,-8.969887677359622558e-03,9.386557149419988422e-02
3.577364999999999782e+03,-8.964367555666541421e-03,7.983442719379452157e-02
3.579293000000000120e+03,-8.949501549157190539e-03,7.045369643442972452e-02
3.581222000000000207e+03,-8.925274236673885753e-03,6.504864429631207479e-02
3.583150000000000091e+03,-8.891710737238156526e-03,6.282722069377316698e-02
3.585079000000000178e+03,-8.848776233957522663e-03,6.249145287400614812e-02
3.587007000000000062e+03,-8.796515241602520518e-03,6.746638282474215487e-02
3.588936000000000149e+03,-8.734873547524557580e-03,7.267993571269193431e-02
3.590864000000000033e+03,-8.663915062246729804e-03,7.764172765701077283e-02
3.592793000000000120e+03,-8.583566177374990502e-03,8.913228749547874585e-02
3.594721000000000004e+03,-8.493910199170784381e-03,1.096063634489434224e-01
3.596650000000000091e+03,-8.394854123505268717e-03,1.273848470477952355e-01
3.598577999999999975e+03,-8.286500652378236964e-03,1.319180077786291649e-01
3.600507000000000062e+03,-8.168737385915392224e-03,1.146986575314729584e-01
3.602434999999999945e+03,-8.041686421865534840e-03,8.502379498347484299e-02
3.604364000000000033e+03,-7.905215964608913737e-03,6.187863151095490677e-02
3.606291999999999916e+03,-7.759467507632678007e-03,5.132314889851519180e-02
3.608221000000000004e+03,-7.604289859582280542e-03,4.677425852429473174e-02
3.610148999999999887e+03,-7.439843909679666467e-03,4.300044231259086969e-02
3.612077999999999975e+03,-7.265959070839045353e-03,3.920990933870527329e-02
3.614005999999999858e+03,-7.082815628010052933e-03,3.891653644070597329e-02
3.615934999999999945e+03,-6.890223598372102742e-03,3.630865076909894906e-02
3.617862999999999829e+03,-6.688382662623837405e-03,3.578107446490841337e-02
3.619791999999999916e+03,-6.477083442192110851e-03,3.452059905929527606e-02
3.621719999999999800e+03,-6.256545013513914455e-03,3.176266044867015470e-02
3.623648999999999887e+03,-6.026538602288411539e-03,2.966143196122916770e-02
3.625577000000000226e+03,-5.787302680687389511e-03,2.978204643890036696e-02
3.627505999999999858e+03,-5.538589078671662946e-03,2.849876293897701807e-02
3.629434000000000196e+03,-5.280655664144262573e-03,2.851779303400181487e-02
3.631362999999999829e+03,-5.013234871331206932e-03,2.613574573760035769e-02
3.633291000000000167e+03,-4.736603963880980928e-03,2.679563560241338127e-02
3.635219999999999800e+03,-4.450475980274148924e-03,2.613601120720232540e-02
3.637148000000000138e+03,-4.155147579901097288e-03,2.685554179803517627e-02
3.639077000000000226e+03,-3.850312405496936208e-03,2.745538670045299945e-02
3.641005000000000109e+03,-3.536286512201058940e-03,2.637263544579049324e-02
3.642934000000000196e+03,-3.212744147003121498e-03,2.443178791532418792e-02
3.644862000000000080e+03,-2.880020760780865885e-03,2.411877543580365213e-02
3.646791000000000167e+03,-2.537771204789152080e-03,2.562682407045180355e-02
3.648719000000000051e+03,-2.186350325640518122e-03,2.854559423547586849e-02
3.650648000000000138e+03,-1.825393578855027954e-03,2.483105414693353996e-02
3.652576000000000022e+03,-1.455275206783568365e-03,2.030446150012243933e-02
3.654505000000000109e+03,-1.075611269204301834e-03,1.828222200406737219e-02
3.656432999999999993e+03,-6.867954042064638998e-04,1.876068603394476231e-02
3.658362000000000080e+03,-2.884242758369737203e-04,1.599700610137022583e-02
3.660289999999999964e+03,1.190890820872425593e-04,1.503859817152641831e-02
3.662219000000000051e+03,5.361674012576145287e-04,1.464072535119365082e-02
3.664146999999999935e+03,9.623782521011037261e-04,1.526475204204635894e-02
3.666076000000000022e+03,1.398163762065252058e-03,1.340371635518944338e-02
3.668003999999999905e+03,1.843072105835119601e-03,1.301692991579639358e-02
3.669932999999999993e+03,2.297564806589491582e-03,1.708179433623879806e-02
3.671860999999999876e+03,2.761170643285737469e-03,1.755622549539825883e-02
3.673789999999999964e+03,3.234370534833885813e-03,1.487590946112293810e-02
3.675717999999999847e+03,3.716673864452957332e-03,1.569351515808836695e-02
3.677646999999999935e+03,4.208580946798434752e-03,1.188865952626338984e-02
3.679574999999999818e+03,4.709581769343884616e-03,9.142131563315669673e-03
3.681503999999999905e+03,5.220196042483138399e-03,6.614939912232387087e-03
3.683431999999999789e+03,5.739894357951413895e-03,6.382818671463397209e-03
3.685360999999999876e+03,6.269215821884444040e-03,5.134807224714155183e-03
3.687289000000000215e+03,6.807611630275545167e-03,4.139522707134801749e-03
3.689217999999999847e+03,7.355640285002351675e-03,4.947503351912629910e-03
3.691146000000000186e+03,7.912733586323383861e-03,6.011758478773221448e-03
3.693074999999999818e+03,8.479469431847519445e-03,2.741595967930221533e-03
3.695003000000000156e+03,9.055260226084271835e-03,1.954039278616037656e-03
3.696931999999999789e+03,9.640703262405736496e-03,3.249290028323192914e-04
