wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.822431000000000040e+03,5.794108085203046876e+00,6.029000227161533942e-01
1.824359999999999900e+03,5.791255981781871398e+00,5.911236226075882172e-01
1.826288000000000011e+03,5.788405356900570453e+00,5.857911902441834684e-01
1.828217000000000098e+03,5.785553253479394087e+00,5.942870344915291980e-01
1.830144999999999982e+03,5.782702628598094918e+00,5.907579151916575455e-01
1.832074000000000069e+03,5.779850525176918552e+00,5.427656766823112378e-01
1.834001999999999953e+03,5.776999900295617607e+00,5.387539265024532398e-01
1.835931000000000040e+03,5.774147796874441241e+00,6.246066589863268348e-01
1.837858999999999924e+03,5.771297171993142072e+00,6.497068819664573169e-01
1.839788000000000011e+03,5.768445068571965706e+00,6.297806251443969217e-01
1.841715999999999894e+03,5.765594443690664761e+00,6.264611934100550172e-01
1.843644999999999982e+03,5.762742340269488395e+00,5.200580371681287062e-01
1.845573000000000093e+03,5.759891715388189226e+00,5.884258913777289379e-01
1.847501999999999953e+03,5.757039611967012860e+00,6.358177305925725165e-01
1.849430000000000064e+03,5.754188987085711915e+00,5.991254743667235871e-01
1.851358999999999924e+03,5.751336883664536437e+00,5.720376882233502158e-01
1.853287000000000035e+03,5.748486258783236380e+00,5.534729220373399983e-01
1.855215999999999894e+03,5.745634155362060014e+00,6.217989193566095807e-01
1.857144000000000005e+03,5.742783530480759069e+00,7.021633486693064086e-01
1.859073000000000093e+03,5.739931427059582703e+00,6.807755695155206510e-01
1.861000999999999976e+03,5.737080802178283534e+00,6.300524193216805457e-01
1.862930000000000064e+03,5.734228698757107168e+00,6.337264979997243586e-01
1.864857999999999947e+03,5.731378073875807111e+00,5.769818198824934186e-01
1.866786000000000058e+03,5.728527448994507054e+00,5.126286284501002655e-01
1.868714999999999918e+03,5.725675345573330688e+00,5.578907409577382737e-01
1.870644000000000005e+03,5.722823242152154322e+00,6.438643932710643725e-01
1.872571999999999889e+03,5.719972617270854265e+00,6.329962091777376898e-01
1.874500000000000000e+03,5.717121992389554208e+00,6.183588910940542860e-01
1.876429000000000087e+03,5.714269888968377842e+00,7.038474661724620773e-01
1.878357999999999947e+03,5.711417785547201476e+00,7.494304006553562658e-01
1.880286000000000058e+03,5.708567160665901419e+00,7.140235292061882788e-01
1.882214999999999918e+03,5.705715057244725941e+00,6.696061142098059804e-01
1.884143000000000029e+03,5.702864432363424996e+00,6.968129982649386989e-01
1.886071999999999889e+03,5.700012328942248629e+00,7.373159019936572633e-01
1.888000000000000000e+03,5.697161704060948573e+00,7.647034668344172559e-01
1.889929000000000087e+03,5.694309600639772206e+00,7.531290657473110883e-01
1.891856999999999971e+03,5.691458975758472150e+00,7.218565341317910722e-01
1.893786000000000058e+03,5.688606872337295783e+00,6.078927432355012428e-01
1.895713999999999942e+03,5.685756247455996615e+00,5.922454300445272324e-01
1.897643000000000029e+03,5.682904144034820249e+00,7.178835822530107436e-01
1.899570999999999913e+03,5.680053519153519304e+00,7.453295101328434313e-01
1.901500000000000000e+03,5.677201415732342937e+00,6.872324278407333509e-01
1.903428000000000111e+03,5.674350790851042881e+00,7.048639292160565617e-01
1.905356999999999971e+03,5.671498687429867402e+00,7.619223652017117487e-01
1.907285000000000082e+03,5.668648062548566458e+00,7.814850890555433693e-01
1.909213999999999942e+03,5.665795959127390091e+00,7.524786616875953627e-01
1.911142000000000053e+03,5.662945334246090923e+00,7.878553227749476306e-01
1.913070999999999913e+03,5.660093230824914556e+00,8.153841578659353218e-01
1.914999000000000024e+03,5.657242605943613611e+00,7.443548638264285700e-01
1.916926999999999907e+03,5.654391981062314443e+00,6.201564917132493804e-01
1.918855999999999995e+03,5.651539877641138077e+00,6.629977612768733763e-01
1.920785000000000082e+03,5.648687774219961710e+00,7.506719797466283595e-01
1.922712999999999965e+03,5.645837149338661654e+00,7.559354095485959490e-01
1.924641000000000076e+03,5.642986524457361597e+00,8.492099527915382140e-01
1.926569999999999936e+03,5.640134421036185230e+00,9.169498733651568756e-01
1.928499000000000024e+03,5.637282317615008864e+00,8.966210164172823127e-01
1.930426999999999907e+03,5.634431692733708807e+00,8.651947139203759463e-01
1.932355000000000018e+03,5.631581067852408751e+00,8.047826002820706037e-01
1.934284000000000106e+03,5.628728964431232384e+00,8.072572660852976867e-01
1.936212999999999965e+03,5.625876861010056018e+00,8.126221255000434240e-01
1.938141000000000076e+03,5.623026236128755961e+00,8.285502648847336005e-01
1.940068999999999960e+03,5.620175611247455905e+00,8.076467833845422106e-01
1.941998000000000047e+03,5.617323507826279538e+00,7.510926520954370744e-01
1.943926999999999907e+03,5.614471404405103172e+00,7.981968698662313955e-01
1.945855000000000018e+03,5.611620779523803115e+00,8.686130221117593919e-01
1.947782999999999902e+03,5.608770154642503059e+00,8.643377645578880220e-01
1.949711999999999989e+03,5.605918051221326692e+00,8.490414091826714582e-01
1.951641000000000076e+03,5.603065947800150326e+00,8.460257555618397873e-01
1.953568999999999960e+03,5.600215322918850269e+00,8.136383850562660669e-01
1.955497000000000071e+03,5.597364698037550212e+00,7.923871716765757967e-01
1.957425999999999931e+03,5.594512594616373846e+00,7.904244991139677268e-01
1.959354000000000042e+03,5.591661969735073789e+00,8.021983783462847128e-01
1.961282999999999902e+03,5.588809866313898311e+00,8.832076775457498030e-01
1.963211000000000013e+03,5.585959241432597366e+00,9.342514945707574014e-01
1.965140000000000100e+03,5.583107138011421000e+00,8.974132366303635422e-01
1.967067999999999984e+03,5.580256513130121832e+00,8.774358752112494386e-01
1.968997000000000071e+03,5.577404409708945465e+00,1.010123024414211201e+00
1.970924999999999955e+03,5.574553784827644520e+00,1.045052352028440268e+00
1.972854000000000042e+03,5.571701681406468154e+00,9.521261651022339123e-01
1.974781999999999925e+03,5.568851056525168985e+00,9.314638243023978248e-01
1.976711000000000013e+03,5.565998953103992619e+00,9.896734450227988589e-01
1.978638999999999896e+03,5.563148328222691674e+00,9.889139489842699859e-01
1.980567999999999984e+03,5.560296224801515308e+00,8.938804020245143533e-01
1.982496000000000095e+03,5.557445599920216139e+00,8.719214931111665123e-01
1.984424999999999955e+03,5.554593496499039773e+00,9.104449462213066724e-01
1.986354000000000042e+03,5.551741393077863407e+00,8.980947011417494963e-01
1.988281999999999925e+03,5.548890768196563350e+00,8.553498133369510370e-01
1.990210000000000036e+03,5.546040143315263293e+00,8.871292842376821142e-01
1.992138999999999896e+03,5.543188039894086927e+00,9.399149865964417927e-01
1.994067999999999984e+03,5.540335936472910561e+00,8.409344206949089795e-01
1.995996000000000095e+03,5.537485311591609616e+00,7.564508734926151945e-01
1.997923999999999978e+03,5.534634686710310447e+00,7.622151070969156450e-01
1.999853000000000065e+03,5.531782583289134081e+00,8.763260348698089786e-01
2.001780999999999949e+03,5.528931958407834024e+00,1.045912872793675064e+00
2.003710000000000036e+03,5.526079854986657658e+00,1.031193158223659090e+00
2.005637999999999920e+03,5.523229230105357601e+00,9.858121482409067937e-01
2.007567000000000007e+03,5.520377126684181235e+00,9.953602745879228664e-01
2.009494999999999891e+03,5.517526501802881178e+00,9.174497336063582864e-01
2.011423999999999978e+03,5.514674398381704812e+00,8.893889971589397092e-01
2.013352000000000089e+03,5.511823773500404755e+00,9.174664340902847215e-01
2.015280999999999949e+03,5.508971670079228389e+00,8.727037335693346165e-01
2.017209000000000060e+03,5.506121045197928332e+00,8.367558682011067006e-01
2.019137999999999920e+03,5.503268941776752854e+00,8.627225309289148214e-01
2.021066000000000031e+03,5.500418316895451909e+00,8.252317145576828494e-01
2.022994999999999891e+03,5.497566213474275543e+00,8.675075266529344020e-01
2.024923000000000002e+03,5.494715588592975486e+00,9.651435712588449789e-01
2.026852000000000089e+03,5.491863485171799120e+00,1.006987077489834626e+00
2.028779999999999973e+03,5.489012860290499063e+00,9.840496266040279494e-01
2.030709000000000060e+03,5.486160756869322697e+00,9.074200077913321394e-01
2.032636999999999944e+03,5.483310131988023528e+00,9.507085302053077669e-01
2.034566000000000031e+03,5.480458028566847162e+00,1.057212692059419368e+00
2.036493999999999915e+03,5.477607403685546217e+00,1.042068629025713733e+00
2.038423000000000002e+03,5.474755300264369851e+00,1.012904935983621080e+00
2.040351000000000113e+03,5.471904675383069794e+00,1.037954484468751382e+00
2.042279999999999973e+03,5.469052571961894316e+00,1.069568732294762903e+00
2.044208000000000084e+03,5.466201947080593371e+00,1.022031435179838077e+00
2.046136999999999944e+03,5.463349843659417004e+00,9.197807916939062522e-01
2.048065000000000055e+03,5.460499218778117836e+00,9.092292358245241957e-01
2.049994000000000142e+03,5.457647115356941470e+00,9.087043210028822315e-01
2.051922000000000025e+03,5.454796490475640525e+00,9.117943391881606630e-01
2.053851000000000113e+03,5.451944387054464158e+00,8.886392433362537702e-01
2.055778999999999996e+03,5.449093762173164990e+00,8.837419126713168538e-01
2.057708000000000084e+03,5.446241658751988624e+00,9.387492547868383497e-01
2.059635999999999967e+03,5.443391033870688567e+00,9.511812034956355077e-01
2.061565000000000055e+03,5.440538930449511312e+00,9.589990579477767341e-01
2.063492999999999938e+03,5.437688305568212144e+00,8.910203685074158386e-01
2.065422000000000025e+03,5.434836202147035777e+00,8.287581922053792738e-01
2.067349999999999909e+03,5.431985577265735721e+00,8.807518939022243032e-01
2.069278999999999996e+03,5.429133473844559354e+00,9.063243440068413648e-01
2.071206999999999880e+03,5.426282848963259298e+00,8.826736059189661532e-01
2.073135999999999967e+03,5.423430745542082931e+00,8.118470904822405743e-01
2.075063999999999851e+03,5.420580120660782875e+00,7.669357806462686611e-01
2.076992999999999938e+03,5.417728017239606508e+00,7.814779658455961453e-01
2.078920999999999822e+03,5.414877392358306452e+00,7.350782237736570579e-01
2.080849999999999909e+03,5.412025288937130085e+00,6.945910527138092760e-01
2.082777999999999793e+03,5.409174664055830917e+00,6.787595639444479190e-01
2.084706999999999880e+03,5.406322560634654550e+00,6.260476078143559775e-01
2.086635000000000218e+03,5.403471935753353605e+00,5.937172024307519891e-01
2.088563999999999851e+03,5.400619832332177239e+00,5.825163946895592915e-01
2.090492000000000189e+03,5.397769207450877182e+00,6.189250680785836067e-01
2.092420999999999822e+03,5.394917104029701704e+00,6.447362125286257850e-01
2.094349000000000160e+03,5.392066479148400759e+00,5.568323116533040462e-01
2.096277999999999793e+03,5.389214375727224393e+00,4.952310006619562444e-01
2.098206000000000131e+03,5.386363750845924336e+00,4.874857633778821864e-01
2.100135000000000218e+03,5.383511647424747970e+00,4.645553827003654490e-01
2.102063000000000102e+03,5.380661022543447913e+00,4.154241106081553170e-01
2.103992000000000189e+03,5.377808919122271547e+00,4.103381417570179934e-01
2.105920000000000073e+03,5.374958294240972378e+00,4.221057303623680923e-01
2.107849000000000160e+03,5.372106190819795124e+00,4.612089695911922860e-01
2.109777000000000044e+03,5.369255565938495067e+00,4.551814229480637408e-01
2.111706000000000131e+03,5.366403462517318701e+00,4.239484631134917691e-01
2.113634000000000015e+03,5.363552837636019532e+00,3.728601070763595260e-01
2.115563000000000102e+03,5.360700734214843166e+00,3.259344793169942633e-01
2.117490999999999985e+03,5.357850109333542221e+00,3.135565447518704474e-01
2.119420000000000073e+03,5.354998005912365855e+00,3.098206143434527604e-01
2.121347999999999956e+03,5.352147381031066686e+00,2.587130369461476675e-01
2.123277000000000044e+03,5.349295277609890320e+00,1.654800072157200930e-01
2.125204999999999927e+03,5.346444652728590263e+00,1.506284583359240870e-01
2.127134000000000015e+03,5.343592549307413897e+00,1.919334170027839903e-01
2.129061999999999898e+03,5.340741924426113840e+00,2.047144955081838802e-01
2.130990999999999985e+03,5.337889821004937474e+00,1.678409401609251006e-01
2.132918999999999869e+03,5.335039196123637417e+00,1.053637534814511056e-01
2.134847999999999956e+03,5.332187092702461051e+00,8.561293525588009601e-02
2.136775999999999840e+03,5.329336467821160994e+00,1.001567872288138261e-01
2.138704999999999927e+03,5.326484364399984628e+00,1.348667224805630838e-01
2.140632999999999811e+03,5.323633739518684571e+00,1.085784642976284076e-01
2.142561999999999898e+03,5.320781636097508205e+00,2.681324752589286931e-02
2.144489999999999782e+03,5.317931011216208148e+00,3.563577427341169113e-02
2.146418999999999869e+03,5.315078907795031782e+00,3.531600378671129192e-02
2.148347000000000207e+03,5.312228282913730837e+00,1.082092376831234048e-02
