wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.236021000000000186e+03,1.841263924870233382e-01,1.971333631705873835e-02
3.237949000000000069e+03,1.823595959652237752e-01,1.975789896732671469e-02
3.239876999999999953e+03,1.806021457660484941e-01,2.083002030650349390e-02
3.241806000000000040e+03,1.788531376217079583e-01,2.187063395863741988e-02
3.243733999999999924e+03,1.771143849154590555e-01,2.280803068529579924e-02
3.245663000000000011e+03,1.753840839619122960e-01,2.155867133269862013e-02
3.247592000000000098e+03,1.736631390288643217e-01,2.242688683260218863e-02
3.249519999999999982e+03,1.719524349858367884e-01,2.214835483732680022e-02
3.251447999999999865e+03,1.702510772654370896e-01,2.225119434985611822e-02
3.253376999999999953e+03,1.685581906934814356e-01,2.271426334999371299e-02
3.255304999999999836e+03,1.668755304660045624e-01,2.396356927538079162e-02
3.257233999999999924e+03,1.652013510848426847e-01,2.445720766262371448e-02
3.259161999999999807e+03,1.635373883502886372e-01,2.388100823879368839e-02
3.261090999999999894e+03,1.618819161599205358e-01,2.451844729852636906e-02
3.263019999999999982e+03,1.602357999900476671e-01,2.539291322725856226e-02
3.264947999999999865e+03,1.585998859187185417e-01,2.602337542188393193e-02
3.266876000000000204e+03,1.569733181700136981e-01,2.852119500535499341e-02
3.268804999999999836e+03,1.553552603612367022e-01,2.965487453776383120e-02
3.270733000000000175e+03,1.537473901054582370e-01,2.961390156994547773e-02
3.272661999999999807e+03,1.521480394874714648e-01,2.823953302947834754e-02
3.274590999999999894e+03,1.505580448899799251e-01,2.683833450472195015e-02
3.276518999999999778e+03,1.489782232974263820e-01,2.542311870299307497e-02
3.278447999999999865e+03,1.474069358907321714e-01,2.606618915295277894e-02
3.280376000000000204e+03,1.458458117911014540e-01,2.719920113963170127e-02
3.282304000000000087e+03,1.442940340140950184e-01,2.750508529812967229e-02
3.284233000000000175e+03,1.427508049684931279e-01,2.852584282629266887e-02
3.286161000000000058e+03,1.412177246844095180e-01,2.898637121270375427e-02
3.288090000000000146e+03,1.396932028296049566e-01,2.874008157662977236e-02
3.290018999999999778e+03,1.381780369952885223e-01,3.045934330805943890e-02
3.291947000000000116e+03,1.366730053744333873e-01,3.091034543286386160e-02
3.293875000000000000e+03,1.351773200761989813e-01,3.109548344655199692e-02
3.295804000000000087e+03,1.336902126029819726e-01,3.255568101552641647e-02
3.297731999999999971e+03,1.322132247976739450e-01,3.211158124132795777e-02
3.299661000000000058e+03,1.307448245152507127e-01,3.035918051725094990e-02
3.301588999999999942e+03,1.292865342028655107e-01,3.149035822741341750e-02
3.303518000000000029e+03,1.278368411112360548e-01,3.333601133861363586e-02
3.305447000000000116e+03,1.263965040400982787e-01,3.403789869981921345e-02
3.307375000000000000e+03,1.249662623909415515e-01,3.315563598048509864e-02
3.309302999999999884e+03,1.235453670644091062e-01,3.226297850069892448e-02
3.311231999999999971e+03,1.221330883543672030e-01,3.225008072370649792e-02
3.313159999999999854e+03,1.207308905207575833e-01,3.456511842591192263e-02
3.315088999999999942e+03,1.193373190015094565e-01,3.684986209865126483e-02
3.317016999999999825e+03,1.179538186608226624e-01,3.674423124481807079e-02
3.318945999999999913e+03,1.165789543323718647e-01,3.647619349736197503e-02
3.320875000000000000e+03,1.152134460244127467e-01,3.654163889905126528e-02
3.322802999999999884e+03,1.138579943469508748e-01,3.619792233718976959e-02
3.324731000000000222e+03,1.125118889921132848e-01,3.721307081776992209e-02
3.326659999999999854e+03,1.111744390452500397e-01,3.781836168166685663e-02
3.328588000000000193e+03,1.098470311833352753e-01,3.778140245055028323e-02
3.330516999999999825e+03,1.085282884272658066e-01,3.775569843231341149e-02
3.332445000000000164e+03,1.072195780582774205e-01,3.845177163068602688e-02
3.334373999999999796e+03,1.059195424930017282e-01,3.900427102485670705e-02
3.336302000000000135e+03,1.046295296169397204e-01,4.041380581326925459e-02
3.338231000000000222e+03,1.033482012424578045e-01,4.057400467073157824e-02
3.340159000000000106e+03,1.020768858593186224e-01,4.013706535337446812e-02
3.342088000000000193e+03,1.008142646756340355e-01,4.104356715493839847e-02
3.344016000000000076e+03,9.956164678541767898e-02,4.275225550017680565e-02
3.345945000000000164e+03,9.831773279252686848e-02,4.320564737102938757e-02
3.347873000000000047e+03,9.708381239523689032e-02,4.369098315938679811e-02
3.349802000000000135e+03,9.585860559313630347e-02,4.478618367086040220e-02
3.351730000000000018e+03,9.464338268877270366e-02,4.700546053482412834e-02
3.353659000000000106e+03,9.343688307746589317e-02,4.781739804366358371e-02
3.355586999999999989e+03,9.224035766602511899e-02,4.648579037339617415e-02
3.357516000000000076e+03,9.105256524551563757e-02,4.644446418063952198e-02
3.359443999999999960e+03,8.987473732700124174e-02,4.562851283026436722e-02
3.361373000000000047e+03,8.870565209728553668e-02,4.499533343427253307e-02
3.363302000000000135e+03,8.754592288806151146e-02,4.513283576155058263e-02
3.365230000000000018e+03,8.639614363277203779e-02,4.448943685230521972e-02
3.367157999999999902e+03,8.525571070010684593e-02,4.521748423943316997e-02
3.369086999999999989e+03,8.412403985197514089e-02,4.448643054713019573e-02
3.371014999999999873e+03,8.300230441223632738e-02,4.363186068177360433e-02
3.372943999999999960e+03,8.188934075490550413e-02,4.321410511075463035e-02
3.374871999999999844e+03,8.078630280808596353e-02,4.381983404799838500e-02
3.376800999999999931e+03,7.969204634154536393e-02,4.346654735384847257e-02
3.378728999999999814e+03,7.860770588765220168e-02,4.375372557946177743e-02
3.380657999999999902e+03,7.753215661190893115e-02,4.467026178468014308e-02
3.382585999999999785e+03,7.646651365093859454e-02,4.412795059733154446e-02
3.384514999999999873e+03,7.540967156598910037e-02,4.261542104601900860e-02
3.386443000000000211e+03,7.436272609794514210e-02,4.297249442347794712e-02
3.388371999999999844e+03,7.332459120378942430e-02,4.535577505049170899e-02
3.390300000000000182e+03,7.229634322866829166e-02,4.790635475134141785e-02
3.392228999999999814e+03,7.127691552530635022e-02,4.804998738935084557e-02
3.394157000000000153e+03,7.026736504311159592e-02,4.688822313050966528e-02
3.396085999999999785e+03,6.926664453054343085e-02,4.532341627885061452e-02
3.398014000000000124e+03,6.827579154127150218e-02,4.773944575515676192e-02
3.399943000000000211e+03,6.729377821950066618e-02,5.040734710376770789e-02
3.401871000000000095e+03,6.632162272315156315e-02,5.103666343047941201e-02
3.403800000000000182e+03,6.535831659217450351e-02,5.037733728355076046e-02
3.405728000000000065e+03,6.440485858875177883e-02,5.128081975052278807e-02
3.407657000000000153e+03,6.346025964856849555e-02,5.065660622128542734e-02
3.409585000000000036e+03,6.252549913806859649e-02,5.062400809615241748e-02
3.411514000000000124e+03,6.159960738867908958e-02,4.946770231985520017e-02
3.413442000000000007e+03,6.068354437110556887e-02,4.685192777539604059e-02
3.415371000000000095e+03,5.977635981250983832e-02,4.633218845057818225e-02
3.417298999999999978e+03,5.887899428786269596e-02,4.646419436105042600e-02
3.419228000000000065e+03,5.799051692006074177e-02,4.392288211537653808e-02
3.421155999999999949e+03,5.711184888833642503e-02,4.358151799500731283e-02
3.423085000000000036e+03,5.624207871132824721e-02,4.510761025211618147e-02
3.425012999999999920e+03,5.538210817253386153e-02,4.512987896662878917e-02
3.426942000000000007e+03,5.453104518631590736e-02,4.299988372959928640e-02
3.428869999999999891e+03,5.368977214044434731e-02,4.154752428787755747e-02
3.430798999999999978e+03,5.285741634502727493e-02,4.102914268202240144e-02
3.432726999999999862e+03,5.203484079207498780e-02,4.170423798055378217e-02
3.434655999999999949e+03,5.122119218745169178e-02,4.119790336018225307e-02
3.436583999999999833e+03,5.041731412742578300e-02,4.162958599139732208e-02
3.438512999999999920e+03,4.962237271359626334e-02,4.128767132079258495e-02
3.440440999999999804e+03,4.883719214649318019e-02,4.003468875096971580e-02
3.442369999999999891e+03,4.806095792345743689e-02,3.991450863137591121e-02
3.444297999999999774e+03,4.729447484928073209e-02,4.117655331874903180e-02
3.446226999999999862e+03,4.653694781703876515e-02,3.888452418967136559e-02
3.448155000000000200e+03,4.578916223578488598e-02,3.969416760275568112e-02
3.450083999999999833e+03,4.505034239433669541e-02,4.097537928036798505e-02
3.452012000000000171e+03,4.432125430600919458e-02,4.211964874843976414e-02
3.453940999999999804e+03,4.360114165535833308e-02,4.369948041775284509e-02
3.455869000000000142e+03,4.289075105995365789e-02,4.554497970121218486e-02
3.457797999999999774e+03,4.218934560009302004e-02,4.576445323963573841e-02
3.459726000000000113e+03,4.149765249761472319e-02,4.671476100626459349e-02
3.461655000000000200e+03,4.081495422855141442e-02,4.743590199567460086e-02
3.463583000000000084e+03,4.014195861899594320e-02,4.894939526371877569e-02
3.465512000000000171e+03,3.947796754072641079e-02,4.921497996748636083e-02
3.467440000000000055e+03,3.882366942409731791e-02,5.029249748720476809e-02
3.469369000000000142e+03,3.817838553662156187e-02,5.223225261253616747e-02
3.471297000000000025e+03,3.754278491291529463e-02,5.368458630397154874e-02
3.473226000000000113e+03,3.691620821623331494e-02,5.391660089818628432e-02
3.475153999999999996e+03,3.629930508545342605e-02,5.651085777188913362e-02
3.477083000000000084e+03,3.569143557956522272e-02,5.854320480625996304e-02
3.479010999999999967e+03,3.509322994170815946e-02,5.961914861424344458e-02
3.480940000000000055e+03,3.450406762661728521e-02,6.024885052533623941e-02
3.482867999999999938e+03,3.392455948168660029e-02,6.237829925879012638e-02
3.484797000000000025e+03,3.335410435738594970e-02,6.417193184866698541e-02
3.486724999999999909e+03,3.279329370538164312e-02,6.493229516719822847e-02
3.488653999999999996e+03,3.224154577187121617e-02,6.544455194253440133e-02
3.490581999999999880e+03,3.169943261279328794e-02,6.625541466476314589e-02
3.492510999999999967e+03,3.116639187008374279e-02,6.634671360276167551e-02
3.494438999999999851e+03,3.064297620392508747e-02,6.601075972953407422e-02
3.496367999999999938e+03,3.012864265200931868e-02,6.389071849987437712e-02
3.498295999999999822e+03,2.962392447877348900e-02,6.472988834012638470e-02
3.500224999999999909e+03,2.912829811765149657e-02,6.593740398621383836e-02
3.502152999999999793e+03,2.864227743734204523e-02,6.410847394310104086e-02
3.504081999999999880e+03,2.816535826701382916e-02,6.678571463436322464e-02
3.506010000000000218e+03,2.769803507963075617e-02,7.318649696761891921e-02
3.507938999999999851e+03,2.723982310009631647e-02,7.568112468769994106e-02
3.509867000000000189e+03,2.679119740563606911e-02,8.247734246994931073e-02
3.511795999999999822e+03,2.635169261689895848e-02,8.970548219263496659e-02
3.513724000000000160e+03,2.592176441536153675e-02,9.309340298521173729e-02
3.515652999999999793e+03,2.550096681741820248e-02,9.510328285057656483e-02
3.517581000000000131e+03,2.508973610880715910e-02,9.945034916413619808e-02
3.519510000000000218e+03,2.468764570165760119e-02,1.062730728277336834e-01
3.521438000000000102e+03,2.429511248596938344e-02,1.106765796926845180e-01
3.523367000000000189e+03,2.391172926961360190e-02,1.125557342098020275e-01
3.525295000000000073e+03,2.353789354685176249e-02,1.156904562120075752e-01
3.527224000000000160e+03,2.317321752128975731e-02,1.145083369625293779e-01
3.529152000000000044e+03,2.281807929145074354e-02,1.101762591442800865e-01
3.531081000000000131e+03,2.247211045668251472e-02,1.079158115395429940e-01
3.533009000000000015e+03,2.213566971976987929e-02,1.049164725881912563e-01
3.534938000000000102e+03,2.180840807579897955e-02,9.987363567900642281e-02
3.536865999999999985e+03,2.149066483180916975e-02,9.641420690929658477e-02
3.538795000000000073e+03,2.118211037862849366e-02,9.705930990514866075e-02
3.540722999999999956e+03,2.088306462756506221e-02,9.818452466438987170e-02
3.542652000000000044e+03,2.059321736518171519e-02,9.569356532860451292e-02
3.544579999999999927e+03,2.031286910704466209e-02,8.825077106909284819e-02
3.546509000000000015e+03,2.004172903545153872e-02,8.254057333401798591e-02
3.548436999999999898e+03,1.978007827023731124e-02,8.210326554747426897e-02
3.550365999999999985e+03,1.952764538943796424e-02,8.129083507467049774e-02
3.552293999999999869e+03,1.928469211715011511e-02,8.322491856293656731e-02
3.554222999999999956e+03,1.905096642714809718e-02,9.210615945528710657e-02
3.556150999999999840e+03,1.882671064778307368e-02,1.028319179955383689e-01
3.558079999999999927e+03,1.861169214857483212e-02,1.154482085993109308e-01
3.560007999999999811e+03,1.840613386213263425e-02,1.305314491391954546e-01
3.561936999999999898e+03,1.820982255372172176e-02,1.437227978418887941e-01
3.563864999999999782e+03,1.802296176020234952e-02,1.523139362617449422e-01
3.565793999999999869e+03,1.784535764258521340e-02,1.524006757676334978e-01
3.567722000000000207e+03,1.767719434199221951e-02,1.606128035611321669e-01
3.569650999999999840e+03,1.751829741516530703e-02,1.837188592214462624e-01
3.571579000000000178e+03,1.736883160749869148e-02,2.006125760950245862e-01
3.573507999999999811e+03,1.722864187146910808e-02,1.966760900779263022e-01
3.575436000000000149e+03,1.709787355672531817e-02,1.699797807383750525e-01
3.577364999999999782e+03,1.697639101148951113e-02,1.365418168587838599e-01
3.579293000000000120e+03,1.686432018966854685e-02,1.093847187423226952e-01
3.581222000000000207e+03,1.676154483522651617e-02,9.051671056422827544e-02
3.583150000000000091e+03,1.666817150633193023e-02,7.910697352756757006e-02
3.585079000000000178e+03,1.658410334268367592e-02,6.996129401525308378e-02
3.587007000000000062e+03,1.650942750671546833e-02,6.629374576510949080e-02
3.588936000000000149e+03,1.644406653386099038e-02,7.653070106242054749e-02
3.590864000000000033e+03,1.638808819081560841e-02,8.606525632585471097e-02
3.592793000000000120e+03,1.634143440875845954e-02,9.256993764687870829e-02
3.594721000000000004e+03,1.630415355863590321e-02,1.083872562407629525e-01
3.596650000000000091e+03,1.627620696737253070e-02,1.268142382692248882e-01
3.598577999999999975e+03,1.625762361017280000e-02,1.312055063262219656e-01
3.600507000000000062e+03,1.624838420970320385e-02,1.144621071581586325e-01
3.602434999999999945e+03,1.624849834542985150e-02,8.891331055930207228e-02
3.604364000000000033e+03,1.625796613575403171e-02,6.853409369509799731e-02
3.606291999999999916e+03,1.627677776441061042e-02,4.960985115849436689e-02
3.608221000000000004e+03,1.630495274552501428e-02,3.614384854055863183e-02
3.610148999999999887e+03,1.634246186710441862e-02,3.658547550620927513e-02
3.612077999999999975e+03,1.638934403901970427e-02,3.271039734631608908e-02
3.614005999999999858e+03,1.644555065351838152e-02,3.092042404418204882e-02
3.615934999999999945e+03,1.651114001622744354e-02,3.227896273067976107e-02
3.617862999999999829e+03,1.658604412365249914e-02,2.711459192862963885e-02
3.619791999999999916e+03,1.667034067715178480e-02,2.577461633689726028e-02
3.621719999999999800e+03,1.676394227750321875e-02,3.157009001438182416e-02
3.623648999999999887e+03,1.686694602179983349e-02,3.302261852702237377e-02
3.625577000000000226e+03,1.697924511507409306e-02,2.950324597320441722e-02
3.627505999999999858e+03,1.710095605016093145e-02,1.895586928009695971e-02
3.629434000000000196e+03,1.723195263636156938e-02,1.712780133022828721e-02
3.631362999999999829e+03,1.737237076224573684e-02,2.497752788876417274e-02
3.633291000000000167e+03,1.752206484136920039e-02,2.534681053432108477e-02
3.635219999999999800e+03,1.768119015804714422e-02,2.847873155859503846e-02
3.637148000000000138e+03,1.784958173009698612e-02,2.942203356311612339e-02
3.639077000000000226e+03,1.802741423756870631e-02,2.959927199993739322e-02
3.641005000000000109e+03,1.821450330254137384e-02,2.895296716645989754e-02
3.642934000000000196e+03,1.841104300081042311e-02,2.586204010536141684e-02
3.644862000000000080e+03,1.861682955870591627e-02,2.127657926215109629e-02
3.646791000000000167e+03,1.883207644776874190e-02,8.808588960772634202e-03
3.648719000000000051e+03,1.905656049858706069e-02,7.620597572317588941e-04
3.650648000000000138e+03,1.929051457844366269e-02,8.698931147424815435e-03
3.652576000000000022e+03,1.953369612218835982e-02,1.821705525825478844e-02
3.654505000000000109e+03,1.978635739283873818e-02,1.628689346338552113e-02
3.656432999999999993e+03,2.004823642950981366e-02,1.374640954798378445e-02
3.658362000000000080e+03,2.031960489095396838e-02,1.578300222444406486e-02
3.660289999999999964e+03,2.060018142054786949e-02,1.729315750445381550e-02
3.662219000000000051e+03,2.089025707278935329e-02,1.800014622629497740e-02
3.664146999999999935e+03,2.118953109530963275e-02,1.892579706573049858e-02
3.666076000000000022e+03,2.149831393834134019e-02,1.749623418495493965e-02
3.668003999999999905e+03,2.181628545378799799e-02,9.425064934133975392e-03
3.669932999999999993e+03,2.214377548760992909e-02,1.279024540348450145e-03
3.671860999999999876e+03,2.248044449598296524e-02,9.245284168307277284e-03
3.673789999999999964e+03,2.282664172060577812e-02,1.855681617620286161e-03
3.675717999999999847e+03,2.318200822189808719e-02,-9.152861650289723094e-03
3.677646999999999935e+03,2.354691263731467643e-02,3.242071775909627362e-03
3.679574999999999818e+03,2.392097663152981113e-02,6.050366067848145235e-03
3.681503999999999905e+03,2.430458823774017674e-02,8.497886075533145345e-03
3.683431999999999789e+03,2.469734972488168978e-02,8.908577443637155646e-03
3.685360999999999876e+03,2.509966852188583175e-02,6.318518379630932991e-03
3.687289000000000215e+03,2.551112750195372314e-02,-7.197666296533400399e-04
3.689217999999999847e+03,2.593215348975164147e-02,-6.723374570341444922e-03
3.691146000000000186e+03,2.636230996274235849e-02,-1.355320377224744632e-03
3.693074999999999818e+03,2.680204314133405319e-02,5.842117059966067671e-03
3.695003000000000156e+03,2.725089710725114855e-02,8.523548968096594791e-03
3.696931999999999789e+03,2.770933747663661961e-02,7.895960629185738711e-03
