wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.536865999999999985e+03,1.693346925622887245e-01,1.417807943256628178e-01
3.538795000000000073e+03,1.684922696603394776e-01,1.481090048674433834e-01
3.540722999999999956e+03,1.676502834732178648e-01,1.520265457950749077e-01
3.542652000000000044e+03,1.668078605712688400e-01,1.416427629387256859e-01
3.544579999999999927e+03,1.659658743841472273e-01,1.187940284216477682e-01
3.546509000000000015e+03,1.651234514821979804e-01,9.923593784477802160e-02
3.548436999999999898e+03,1.642814652950763676e-01,9.753473679551605269e-02
3.550365999999999985e+03,1.634390423931273428e-01,9.704165630483707616e-02
3.552293999999999869e+03,1.625970562060057301e-01,9.512644461922814543e-02
3.554222999999999956e+03,1.617546333040564832e-01,1.143324288635576558e-01
3.556150999999999840e+03,1.609126471169348704e-01,1.435962929160745638e-01
3.558079999999999927e+03,1.600702242149858456e-01,1.749531115634848089e-01
3.560007999999999811e+03,1.592282380278642329e-01,2.089467573875034567e-01
3.561936999999999898e+03,1.583858151259149860e-01,2.388870163430012461e-01
3.563864999999999782e+03,1.575438289387933732e-01,2.541590410410342615e-01
3.565793999999999869e+03,1.567014060368443484e-01,2.549322359950647598e-01
3.567722000000000207e+03,1.558594198497225136e-01,2.968864539811962855e-01
3.569650999999999840e+03,1.550169969477734888e-01,3.867152146788540579e-01
3.571579000000000178e+03,1.541750107606516540e-01,4.500053945208448702e-01
3.573507999999999811e+03,1.533325878587028512e-01,4.500968546500080381e-01
3.575436000000000149e+03,1.524906016715810164e-01,3.841275443031119119e-01
3.577364999999999782e+03,1.516481787696319916e-01,2.941778344341090534e-01
3.579293000000000120e+03,1.508061925825101568e-01,2.186015187690394379e-01
3.581222000000000207e+03,1.499637696805611320e-01,1.604917135396846106e-01
3.583150000000000091e+03,1.491217834934395192e-01,1.161163881551943167e-01
3.585079000000000178e+03,1.482793605914904944e-01,7.797623265993078312e-02
3.587007000000000062e+03,1.474373744043686596e-01,3.862731475756056576e-02
3.588936000000000149e+03,1.465949515024196348e-01,4.269695203691650787e-02
3.590864000000000033e+03,1.457529653152980220e-01,6.727302954991379313e-02
3.592793000000000120e+03,1.449105424133489972e-01,6.824721478452375201e-02
3.594721000000000004e+03,1.440685562262273844e-01,6.153629431475918232e-02
3.596650000000000091e+03,1.432261333242781376e-01,6.536881441091349498e-02
3.598577999999999975e+03,1.423841471371565248e-01,6.349807365873569309e-02
3.600507000000000062e+03,1.415417242352075000e-01,5.021882041911121530e-02
3.602434999999999945e+03,1.406997380480858872e-01,4.725959626330236696e-02
3.604364000000000033e+03,1.398573151461366404e-01,4.585710810711848828e-02
3.606291999999999916e+03,1.390153289590150276e-01,3.288825622345334376e-02
3.608221000000000004e+03,1.381729060570660028e-01,2.412422396310640038e-02
3.610148999999999887e+03,1.373309198699443900e-01,4.447070308989423126e-02
3.612077999999999975e+03,1.364884969679951432e-01,5.077654062598987994e-02
3.614005999999999858e+03,1.356465107808735304e-01,3.342734764568064398e-02
3.615934999999999945e+03,1.348040878789245056e-01,1.417642743374744607e-02
3.617862999999999829e+03,1.339621016918028928e-01,-1.543986622508730644e-02
3.619791999999999916e+03,1.331196787898536460e-01,-2.673525737045145956e-02
3.621719999999999800e+03,1.322776926027320332e-01,-1.462682516540914079e-03
3.623648999999999887e+03,1.314352697007830084e-01,1.256890231462134966e-02
