baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.10492139740101902,0.12223424099599867
3523.367,0.10419265419265411,0.11934602241498915
3525.295,0.10346428876718616,0.11206320424306582
3527.224,0.10273554555882125,0.10712838733959451
3529.152,0.10200718013335353,0.1023376474528539
3531.0809999999997,0.10127843692498861,0.10063209429588826
3533.009,0.10055007149952067,0.10183389867755333
3534.938,0.09982132829115575,0.09287112278060561
3536.866,0.09909296286568803,0.08720899426385587
3538.795,0.09836421965732312,0.09691723421033815
3540.723,0.09763585423185517,0.09837905723133145
3542.652,0.09690711102349026,0.082587763161039
3544.58,0.09617874559802253,0.06801883128920938
3546.509,0.09545000238965762,0.06800572920400527
3548.437,0.09472163696418967,0.07536503591558752
3550.366,0.09399289375582476,0.07549266076421302
3552.2940000000003,0.09326452833035681,0.07592186495948461
3554.223,0.0925357851219919,0.08437195019953703
3556.151,0.09180741969652417,0.10092883379835071
3558.08,0.09107867648815926,0.11979830394054503
3560.008,0.09035031106269154,0.13795816983199627
3561.937,0.0896215678543264,0.1445098394150115
3563.865,0.08889320242885868,0.1375914201247297
3565.7940000000003,0.08816445922049354,0.11927822484288075
3567.722,0.08743609379502582,0.13618086799434925
3569.651,0.0867073505866609,0.18391986283365536
3571.579,0.08597898516119296,0.20252800458717646
3573.508,0.08525024195282827,0.19862394257652882
3575.4359999999997,0.08452187652736032,0.1701211803225935
3577.365,0.0837931333189954,0.12639978373599048
3579.2929999999997,0.08306476789352768,0.0990116533553076
3581.222,0.08233602468516255,0.07548317382369119
3583.15,0.08160765925969482,0.04563092415130132
3585.079,0.08087891605132969,0.023012043874113264
3587.007,0.08015055062586196,0.012771164192404427
3588.9359999999997,0.07942180741749727,0.017931407866753624
3590.864,0.0786934419920291,0.026720351111419127
3592.7929999999997,0.07796469878366441,0.02320305517719312
3594.7209999999995,0.07723633335819668,0.015156024516919775
3596.65,0.07650759014983155,0.03042996809807086
3598.578,0.0757792247243636,0.033532052069672025
3600.507,0.07505048151599869,0.026650357253805268
3602.435,0.07432211609053097,0.023052534422051796
3604.364,0.07359337288216605,0.02371324407962283
3606.292,0.0728650074566981,-0.0022116989758038663
3608.2209999999995,0.07213626424833341,-0.02005891103304913
3610.1490000000003,0.07140789882286525,-0.00428394728512016
3612.078,0.07067915561450056,-0.015447095968647684
3614.006,0.06995079018903261,-0.011605030636375302
3615.935,0.0692220469806677,0.0062877386670501245
3617.863,0.06849368155519997,-0.009687530576635517
3619.792,0.06776493834683506,-0.029671741701914334
3621.72,0.06703657292136711,-0.014350645614750412
3623.6490000000003,0.06630782971300198,-0.00611118479221906
3625.577,0.06557946428753425,-0.0022532760303120014
3627.506,0.06485072107916956,-0.008528260687743483
3629.434,0.06412235565370139,-0.01734229973571466
3631.363,0.0633936124453367,-0.003045988959781809
3633.2909999999997,0.06266524701986897,0.004332889047232502
3635.22,0.06193650381150406,0.0013496098884029362
3637.1479999999997,0.061208138386036115,0.010252253039873427
3639.077,0.06047939517767098,0.015313708270604742
3641.005,0.059751029752203255,0.0024446832021296494
3642.934,0.05902228654383834,-0.008587058212057963
3644.862,0.058293921118370395,-0.008699326523776474
3646.7909999999997,0.057565177910005705,-0.029727340072167596
3648.719,0.05683681248453776,-0.05683681248453776
3650.6479999999997,0.056108069276172845,-0.04924227244485868
3652.5759999999996,0.05537970385070512,-0.006706824074376172
3654.505,0.054650960642339985,-0.0033750985733740357
3656.433,0.05392259521687226,-0.01006332215070227
3658.362,0.05319385200850735,0.004812671756636577
3660.29,0.0524654865830394,0.017888660667659373
3662.219,0.05173674337467449,0.020886742179844875
3664.147,0.05100837794920676,0.028570373215750733
3666.0759999999996,0.05027963474084185,0.022723161158507033
3668.0040000000004,0.04955126931537368,0.002490669174841642
3669.933,0.04882252610700899,-0.007459991158266455
3671.861,0.048094160681541265,0.003753928787236571
3673.79,0.04736541747317635,-0.0005061444070062482
3675.718,0.046637052047708405,-0.01645904645590912
3677.647,0.04590830883934349,-0.0069166965373856915
3679.575,0.04517994341387577,0.0073811003885462245
3681.5040000000004,0.04445120020551063,0.011475174445002123
3683.4320000000002,0.043722834780042685,0.005691890289856172
3685.361,0.042994091571677995,0.0002025533491045728
3687.289,0.04226572614621005,-0.002039258299052049
3689.218,0.041536982937845135,-0.005465221521256058
3691.1459999999997,0.04080861751237741,-0.007828188807811998
3693.075,0.0400798743040125,0.0005333596195662427
3695.0029999999997,0.03935150887854455,-0.0011436803603706025
3696.9320000000002,0.03862276567017964,0.00401190348173075
3698.86,0.03789440024471169,0.004740268907198697
