baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3471.297,0.0005787567130610682,0.031925286549852105
3473.2259999999997,6.405151382793406e-05,0.032372166013716785
3475.1540000000005,-0.0004405411486239075,0.03202125478452805
3477.083,-0.0009355447106713655,0.031409667828027066
3479.011,-0.0014204459493321053,0.03341776728765211
3480.94,-0.0018957478741938871,0.036214811858829465
3482.868,-0.002360957689067078,0.03845238597169115
3484.797,-0.0028165579767431836,0.03812824300656226
3486.725,-0.003262076367825273,0.03889681810440665
3488.6540000000005,-0.003697975018319255,0.038904686834755176
3490.5820000000003,-0.00412380198560669,0.03950209977192026
3492.511,-0.0045399989989185485,0.04042693925970897
3494.4390000000003,-0.004946134542414882,0.041446538868706195
3496.368,-0.005342629918541064,0.041463624561217716
3498.296,-0.005729074038249848,0.04288959157590272
3500.225,-0.006105867777190355,0.04359621448698514
3502.153,-0.006472620473108037,0.04601461986661859
3504.0820000000003,-0.006829712574862867,0.04770993091106013
3506.01,-0.007176773846989448,0.048890460291950544
3507.9390000000003,-0.007514164311558602,0.05119499924535015
3509.867,-0.007841534159897634,0.05627254598644166
3511.796,-0.008159222987281112,0.05675686778663419
3513.724,-0.008466901411829042,0.05587193527415596
3515.653,-0.008764888602026844,0.054972004744754
3517.5809999999997,-0.009052875602783672,0.055527150342498666
3519.51,-0.00933116115579935,0.057732050673640234
3521.438,-0.009599456732765077,0.06088753921532852
3523.367,-0.009858040648595079,0.06295952654771564
3525.295,-0.010106644801769704,0.0641490485215716
3527.224,-0.010345527080417583,0.06364265636374922
3529.152,-0.010574439809801106,0.06501490276340466
3531.0809999999997,-0.010793620451263308,0.06355400658287153
3533.009,-0.01100284175685573,0.06283560229460966
3534.938,-0.011202320761132256,0.060939104345484774
3536.866,-0.011391850642937129,0.06016482143036256
3538.795,-0.011571628010027979,0.05820621812425014
3540.723,-0.01174146646804175,0.05784497399861893
3542.652,-0.011901542197950477,0.0563167347583467
3544.58,-0.012051689232169593,0.0575326858964777
3546.509,-0.012192063324892644,0.058342270542116936
3548.437,-0.012322518935324211,0.05808295560771881
3550.366,-0.012443191390861585,0.05786985670977396
3552.2940000000003,-0.012553955577502052,0.06060368771133412
3554.223,-0.01265492639585375,0.06306274000143341
3556.151,-0.012745999158706667,0.0671376397126337
3558.08,-0.012827268339872688,0.07258598662552918
3560.008,-0.012898649678934504,0.08184371184410183
3561.937,-0.012960217222918402,0.09049706145621467
3563.865,-0.013011907138185563,0.09601898284828358
3565.7940000000003,-0.013053773044987338,0.09783078709532594
3567.722,-0.013085771536463398,0.09787203455071591
3569.651,-0.013107935806079496,0.09466014443844578
3571.579,-0.013120242873768007,0.0936538019559473
3573.508,-0.013122705506198429,0.08995546604395238
3575.4359999999997,-0.013115321150095838,0.08180373720184964
3577.365,-0.013098082145337031,0.0718693345460244
3579.2929999999997,-0.013071006365446891,0.06610380733582999
3581.222,-0.013034065723505961,0.062219146083356325
3583.15,-0.012987298519821167,0.06072387994102807
3585.079,-0.012930656240698113,0.0605560984725792
3587.007,-0.012864197613222217,0.06594132285329096
3588.9359999999997,-0.012787853696913487,0.07305465850839632
3590.864,-0.012701703645650042,0.0780573086188634
3592.7929999999997,-0.012605658092155636,0.08935396497581072
3594.7209999999995,-0.012499816617097537,0.11042082136793147
3596.65,-0.012384069426421007,0.12891267551153174
3598.578,-0.012258536527571806,0.1361780755955997
3600.507,-0.0121230876997096,0.12108882104652047
3602.435,-0.01197786337707285,0.08955382617905405
3604.364,-0.011822712912024969,0.06362878791455201
3606.292,-0.011657797165597117,0.05144249341547075
3608.2209999999995,-0.011482945063367112,0.046397531134326375
3610.1490000000003,-0.011298337893148158,0.04402284006640195
3612.078,-0.011103784153732477,0.03970082246364853
3614.006,-0.010899485559722422,0.041732498801408446
3615.935,-0.010685230183121064,0.040152277590378704
3617.863,-0.01046124016532346,0.03778601525882391
3619.792,-0.010227283151532873,0.03719549299687802
3621.72,-0.009983601709944168,0.03553661899489313
3623.6490000000003,-0.00972994305897501,0.03159828431036488
3625.577,-0.00946657019359165,0.029835315771272852
3627.506,-0.009193209905436817,0.024848875527593905
3629.434,-0.008910145616265908,0.030141470795685688
3631.363,-0.008617083690925398,0.030959143733379657
3633.2909999999997,-0.008314327977963387,0.028515733011825695
3635.22,-0.008001564415437201,0.027773170601629427
3637.1479999999997,-0.007679117278684089,0.028274336120289234
3639.077,-0.007346652078975779,0.02910759415923453
3641.005,-0.0070045135184315654,0.02839089783057147
3642.934,-0.00665234668153758,0.02640909387652396
3644.862,-0.006290516697202264,0.024226532061601302
3646.7909999999997,-0.005918648223126155,0.02373109136474144
3648.719,-0.005537126814999738,0.02599947392912083
3650.6479999999997,-0.005145556703737952,0.026807539924196877
3652.5759999999996,-0.004744343871823986,0.023697997970681783
3654.505,-0.004333072123372972,0.01851011649818346
3656.433,-0.003912167867667904,0.020374717144934662
3658.362,-0.0034811944820347662,0.01967163216524509
3660.29,-0.0030405988025385966,0.01873755624719642
3662.219,-0.00258992377971623,0.017603721414407414
3664.147,-0.0021296366764325114,0.017012786378241884
3666.0759999999996,-0.0016592600164280213,0.014425357256901084
3668.0040000000004,-0.001179281489353201,0.01381088969717692
3669.933,-0.0006892031921630348,0.01874080533509237
3671.861,-0.0001895332412971129,0.01976029034227761
3673.79,0.00032024669307517684,0.011390508386273868
3675.718,0.0008396080677357531,0.013469398300403279
3677.647,0.0013690896392901664,0.014114080278833763
3679.575,0.0019081424377382916,0.010497245210093487
3681.5040000000004,0.0024573256464819337,0.01008063048411545
3683.4320000000002,0.0030160698687211607,0.008496464246309676
3685.361,0.0035849547146469263,0.004883204589911816
3687.289,0.004163390360677255,0.003607002846641061
3689.218,0.004751976843788697,0.006750449113959167
3691.1459999999997,0.005350103913606574,0.008975580914049375
3693.075,0.005958392033907245,0.005726688325943141
3695.0029999999997,0.006576210527516224,0.0026614827909918204
3696.9320000000002,0.007204200284995466,0.001384549335948615
3698.86,0.0078417102023991,0.0007470394185449813
