baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.32367030709969136,0.01680779168875224
3299.6609999999996,0.32183908989776455,0.01614143200344703
3301.5890000000004,0.32001497477201113,0.024534512646441797
3303.518,0.3181960694868309,0.0283760647163378
3305.447,0.31638332175607076,0.02844491682734024
3307.375,0.31457766652685315,0.029847496567275478
3309.303,0.3127781624695203,0.029849050950796596
3311.232,0.31098388101783314,0.035858989438830424
3313.16,0.3091966824947079,0.043094836610604315
3315.0890000000004,0.3074147129597673,0.04946562254815445
3317.0170000000003,0.3056398199708532,0.044402398109295915
3318.946,0.30387016235266096,0.04453645460912842
3320.875,0.3021066622888906,0.054565192324343315
3322.803,0.3003502291965088,0.06586157881840271
3324.7309999999998,0.2985999472760117,0.06891967061774418
3326.66,0.2968549134913143,0.07419701567923553
3328.5879999999997,0.29511693710502307,0.08016947482414749
3330.5170000000003,0.29338421523707403,0.07931131132396979
3332.445,0.29165854438499395,0.07926156745097995
3334.3740000000003,0.28993813443379146,0.093096646554093
3336.302,0.288224769115919,0.0947432923938667
3338.2309999999998,0.28651667108146484,0.08478137178899181
3340.159,0.28481561129780353,0.07927077267237354
3342.0879999999997,0.28311982518009593,0.08407325962885093
3344.0159999999996,0.28143107093064224,0.08498670166954414
3345.945,0.2797475967296812,0.09673451883415851
3347.873,0.2780711480144369,0.11154241209739912
3349.802,0.2763999857302242,0.12162643551861085
3351.73,0.2747358425491875,0.125150094077094
3353.659,0.2730769921817231,0.1358312650410169
3355.587,0.2714251545348976,0.1499837177856989
3357.5159999999996,0.26977861608417975,0.15961443144610915
3359.4440000000004,0.26813908397156005,0.15324927576748937
3361.373,0.26650485743759056,0.14737158245057347
3363.302,0.2648767884580412,0.13412830007877152
3365.23,0.2632557162419591,0.12340931637686664
3367.158,0.2616407951977582,0.11225631570624928
3369.087,0.2600311924972818,0.09754783825761104
3371.015,0.25842857698729205,0.07716368769117954
3372.9440000000004,0.256831286203564,0.06234112758953947
3374.8720000000003,0.2552409762277801,0.053292947350971065
3376.801,0.25365599736080036,0.04205546582652492
3378.7290000000003,0.2520779929192276,0.03524437427555338
3380.658,0.25050532596899444,0.03821965073184436
3382.586,0.2489396270616293,0.02931302904275096
3384.515,0.2473792720281427,0.026522219118176038
3386.4429999999998,0.24582587865498695,0.025599843619011187
3388.3720000000003,0.24427783553824867,0.026784419820558403
3390.3,0.2427367476993023,0.022503140464723792
3392.2290000000003,0.24120101649931058,0.026169067377669886
3394.157,0.23967223419457362,0.031183590595733945
3396.086,0.23814881491133022,0.03523757837851138
3398.014,0.23663233814080087,0.03207502439414789
3399.9429999999998,0.23512123077430402,0.02565528367117592
3401.8709999999996,0.23361705953798584,0.026624878952228537
3403.8,0.23211826408823555,0.03231826899657342
3405.728,0.23062639838612498,0.03812075911620494
3407.657,0.22913991485312302,0.03606614292879684
3409.585,0.22766035468522183,0.0285338671227931
3411.514,0.22618618306896643,0.034440843958060574
3413.442,0.22471892843527286,0.037402320399769096
3415.3709999999996,0.22325706873576756,0.043015345057335896
3417.2990000000004,0.22180211963628338,0.04277597915216025
3419.228,0.22035257185352464,0.04304155675784538
3421.156,0.21890992828824807,0.05506509501091317
3423.085,0.21747269242223588,0.056971389590811605
3425.013,0.21604235439117048,0.044639658656359826
3426.942,0.21461743044190484,0.05250391158978207
3428.87,0.21319939794504705,0.06751253122550283
3430.7990000000004,0.21178678591252975,0.07128292517787099
3432.7270000000003,0.21038105894988313,0.0709284471078988
3434.656,0.20898075883411238,0.0775148609235764
3436.5840000000003,0.20758733740567337,0.07191573808360907
3438.513,0.20619934920665095,0.06679105153892217
3440.441,0.20481823331242133,0.07238558775002046
3442.37,0.20344255703014547,0.08521904595214719
3444.298,0.20207374667012346,0.08441777243518878
3446.2270000000003,0.20071038230459592,0.08431068013715615
3448.155,0.1993538774787833,0.08756019521459973
3450.0840000000003,0.19800282503000233,0.09577657851147015
3452.012,0.1966586257383991,0.10003205459710884
3453.941,0.19531988520636645,0.10130993772000818
3455.869,0.1939879914489726,0.09448926856966677
3457.798,0.19266156283368652,0.1009834511458102
3459.7259999999997,0.1913419746105003,0.11597237767281754
3461.655,0.19002785791196075,0.12656990536856116
3463.583,0.1887205752229857,0.132889210424731
3465.512,0.18741877044119448,0.14017405341714662
3467.44,0.18612379328642525,0.13631432414134736
3469.369,0.18483430042138238,0.14964687385634362
3471.297,0.18355162880082432,0.1673022388599399
3473.2259999999997,0.182274447852528,0.16607718308875813
3475.1540000000005,0.18100408176617755,0.17342956222263883
3477.083,0.17973921273462956,0.18363642566238814
3479.011,0.1784811521824885,0.18629526906634652
3480.94,0.17722859506768707,0.19972281220165122
3482.868,0.17598284004975362,0.20777433609190527
3484.797,0.17474259485170052,0.21233372388082516
3486.725,0.17350914536797823,0.21032415379325198
3488.6540000000005,0.1722812120866699,0.21189877859366557
3490.5820000000003,0.17106006813715702,0.21116573801382155
3492.511,0.16984444677259702,0.20803845164306
3494.4390000000003,0.16863560835729174,0.21344102724382663
3496.368,0.16743229890948186,0.22327121460403165
3498.296,0.1662357660283842,0.22870491430712375
3500.225,0.16504476849731908,0.23563144771889716
3502.153,0.16386054115043258,0.24226930973493555
3504.0820000000003,0.16268185553611403,0.24778011091309382
3506.01,0.16150993372343692,0.25549729833620893
3507.9390000000003,0.1603435600258667,0.2676368966376934
3509.867,0.1591839437473972,0.28310340946788703
3511.796,0.15802988196657708,0.2902358980893409
3513.724,0.1568825712223152,0.29798160585131017
3515.653,0.15574082135823986,0.32072388507232863
3517.5809999999997,0.15460581614818913,0.33964172346038496
3519.51,0.15347637820086035,0.36267686504238295
3521.438,0.15235367852501724,0.3878532273463714
3523.367,0.15123655249443857,0.4094760290526257
3525.295,0.15012615835280307,0.3990330774347086
3527.224,0.14902134423897095,0.39050152621769263
3529.152,0.14792325563154662,0.3801947872389101
3531.0809999999997,0.14683075343446106,0.3600919492682416
3533.009,0.14574497036124434,0.34258132041228784
3534.938,0.1446647800809071,0.34204152933195403
3536.866,0.14359130254189978,0.3397548391170005
3538.795,0.14252342417831088,0.33858549474060806
3540.723,0.14146225217351116,0.35226012434093434
3542.652,0.1404066857266688,0.36791734036839174
3544.58,0.13935781925608026,0.3711249486842739
3546.509,0.13831456472598447,0.35706550983133145
3548.437,0.13727800378960353,0.3314427977015428
3550.366,0.1362470611762543,0.3252318521508659
3552.2940000000003,0.13522280577408452,0.3259781644029891
3554.223,0.1342041750774836,0.3301217335898044
3556.151,0.13319222520951968,0.355122238909772
3558.08,0.1321859064296671,0.398889321902113
3560.008,0.13118626209591433,0.4422769252293419
3561.937,0.1301922552328083,0.47493794048014604
3563.865,0.12920491643326315,0.484711392979598
3565.7940000000003,0.12822322148690368,0.4996746349902631
3567.722,0.12724818822156791,0.5069492022723743
3569.651,0.12627880519195855,0.5242976160568765
3571.579,0.1253160774608304,0.5565650968168956
3573.508,0.1243590063479676,0.5521669023193203
3575.4359999999997,0.12340858415104883,0.4733147150101813
3577.365,0.12246382495493258,0.37873512192297987
3579.2929999999997,0.1215257082922232,0.2985566029845708
3581.222,0.12059326101285528,0.22808399900578402
3583.15,0.11966744988435529,0.17186880361051893
3585.079,0.11874731452173393,0.147175145869692
3587.007,0.11783380892744155,0.13965193198588555
3588.9359999999997,0.11692598548156852,0.1130050490011901
3590.864,0.11602478542148553,0.08819236276117987
3592.7929999999997,0.11512927389235905,0.09313652293895502
3594.7209999999995,0.11424037936648546,0.09867201578728899
3596.65,0.11335717975410553,0.09738121726360183
3598.578,0.11248059076244132,0.09312080718723248
3600.507,0.1116097030668115,0.08090511519973087
3602.435,0.11074541960935314,0.06280854124805602
3604.364,0.10988684383046987,0.0596832400465106
3606.292,0.10903486590722267,0.07205851713098793
3608.2209999999995,0.10818860204508773,0.07534876980952554
3610.1490000000003,0.10734892965604814,0.04472348413705535
3612.078,0.10651497771065799,0.03413665323062809
3614.006,0.10568761085582956,0.03695097255516766
3615.935,0.10486597082718951,0.037150524978961486
3617.863,0.10405090950656692,0.03940761798644332
3619.792,0.10324158139467343,0.04151871683459035
3621.72,0.10243882560826201,0.03108549871606231
3623.6490000000003,0.10164180941311507,0.03155576747411698
3625.577,0.10085135916091303,0.030868305331165302
3627.506,0.10006665488251265,0.03928935630108471
3629.434,0.09928851016452,0.037794994029329065
3631.363,0.09851611780286795,0.025809697667775133
3633.2909999999997,0.09775027861908292,0.016310392396760465
3635.22,0.09699019817417742,0.009301041341200023
3637.1479999999997,0.09623666452460178,0.0037768489889117296
3639.077,0.09548889599644461,-0.007778737562148197
3641.005,0.09474766788107836,-0.01892772379906532
3642.934,0.09401221126966774,-0.0154421273926873
3644.862,0.09328328868851088,-0.004415161941073775
3646.7909999999997,0.0925601439938486,0.027193723666915637
3648.719,0.09184352694689757,0.033975205578731515
3650.6479999999997,0.09113269416898362,0.012732170695881229
3652.5759999999996,0.09042838265624376,-0.014479454417660353
3654.505,0.08972986179507636,-0.013099200098897368
3656.433,0.08903785581654411,-0.00504652310452175
3658.362,0.08835164687212327,-0.010149689742579904
3660.29,0.08767194642780218,-0.015235320146348319
3662.219,0.08699804940012967,-0.015661609511965657
3664.147,0.0863306544900162,-0.01951210835767697
3666.0759999999996,0.08566906937909025,-0.0191974011591462
3668.0040000000004,0.08501398000318616,-0.0077656109444722565
3669.933,0.08436470680900854,0.014234640814477006
3671.861,0.08372192296731207,0.008996623165027196
3673.79,0.083084961689881,0.015256883603688431
3675.718,0.0824544833823957,0.04256182603046549
3677.647,0.08182983402171295,0.018538572315658863
3679.575,0.08121166124843349,0.0019536695996560383
3681.5040000000004,0.0805993238044973,-0.012774347103658545
3683.4320000000002,0.07999345656543078,-0.020580222641852053
3685.361,0.07939343103824115,-0.01370209832621877
3687.289,0.07879986933338046,-0.004534538485290951
3689.218,0.07821215572293916,0.010356809794302257
3691.1459999999997,0.07763089955228963,0.016538997931400956
3693.075,0.07705549785859667,0.006597251442428509
3695.0029999999997,0.07648654722215298,0.005490060419971909
3696.9320000000002,0.07592345744520657,0.005960605928511997
3698.86,0.07536681234297582,0.006517251030742743
