wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.480940000000000055e+03,2.555909874184529862e-01,1.508496784715740446e-02
3.482867999999999938e+03,2.544068434712487559e-01,1.632148830880708612e-02
3.484797000000000025e+03,2.532220853414992590e-01,1.999208054852874561e-02
3.486724999999999909e+03,2.520379413942950286e-01,1.580045562341225729e-02
3.488653999999999996e+03,2.508531832645455317e-01,1.564122493675923486e-02
3.490581999999999880e+03,2.496690393173413014e-01,2.479265686159626281e-02
3.492510999999999967e+03,2.484842811875918045e-01,2.835672533617328295e-02
3.494438999999999851e+03,2.473001372403875742e-01,2.558597645951921074e-02
3.496367999999999938e+03,2.461153791106380773e-01,1.854463952869089827e-02
3.498295999999999822e+03,2.449312351634338469e-01,2.396699410031266630e-02
3.500224999999999909e+03,2.437464770336843500e-01,1.892584356277415836e-02
3.502152999999999793e+03,2.425623330864801197e-01,1.207699589767652348e-02
3.504081999999999880e+03,2.413775749567306228e-01,1.829875309545936357e-02
3.506010000000000218e+03,2.401934310095259484e-01,2.956929033250577099e-02
3.507938999999999851e+03,2.390086728797768956e-01,2.715833550792112749e-02
3.509867000000000189e+03,2.378245289325722212e-01,2.756661738616039692e-02
3.511795999999999822e+03,2.366397708028227242e-01,3.958511270137121674e-02
3.513724000000000160e+03,2.354556268556184939e-01,5.051660054419515600e-02
3.515652999999999793e+03,2.342708687258689970e-01,5.010117228065480433e-02
3.517581000000000131e+03,2.330867247786647667e-01,4.900759022599499026e-02
3.519510000000000218e+03,2.319019666489152698e-01,5.157352263347048105e-02
3.521438000000000102e+03,2.307178227017110395e-01,5.535132920882013252e-02
3.523367000000000189e+03,2.295330645719615426e-01,5.262555611769370589e-02
3.525295000000000073e+03,2.283489206247573122e-01,5.397745402575537810e-02
3.527224000000000160e+03,2.271641624950073712e-01,4.665643396352003869e-02
3.529152000000000044e+03,2.259800185478031409e-01,4.454775405238320385e-02
3.531081000000000131e+03,2.247952604180536440e-01,5.089038729862860322e-02
3.533009000000000015e+03,2.236111164708494137e-01,5.855309601750102733e-02
3.534938000000000102e+03,2.224263583410999168e-01,5.255192684063347830e-02
3.536865999999999985e+03,2.212422143938956864e-01,4.573290210191038874e-02
3.538795000000000073e+03,2.200574562641461895e-01,5.200843376381281136e-02
3.540722999999999956e+03,2.188733123169419592e-01,5.918614714251746456e-02
3.542652000000000044e+03,2.176885541871924623e-01,4.652328178671238934e-02
3.544579999999999927e+03,2.165044102399882320e-01,2.572140523065491458e-02
3.546509000000000015e+03,2.153196521102387351e-01,1.787447650113127562e-02
3.548436999999999898e+03,2.141355081630345047e-01,3.116057757787882299e-02
3.550365999999999985e+03,2.129507500332850078e-01,3.439128165357430156e-02
3.552293999999999869e+03,2.117666060860807775e-01,2.942528580581116326e-02
3.554222999999999956e+03,2.105818479563312806e-01,3.986549593928845336e-02
3.556150999999999840e+03,2.093977040091270503e-01,4.832205367959618858e-02
3.558079999999999927e+03,2.082129458793771093e-01,5.609339149247749567e-02
3.560007999999999811e+03,2.070288019321733231e-01,6.285144037910350701e-02
3.561936999999999898e+03,2.058440438024233821e-01,6.807906896551696452e-02
3.563864999999999782e+03,2.046598998552191517e-01,5.977001626780042987e-02
3.565793999999999869e+03,2.034751417254696548e-01,2.907975109838867311e-02
3.567722000000000207e+03,2.022909977782654245e-01,3.550518115929279794e-02
3.569650999999999840e+03,2.011062396485159276e-01,8.135806603647943724e-02
3.571579000000000178e+03,1.999220957013116973e-01,1.045030673928167841e-01
3.573507999999999811e+03,1.987373375715622004e-01,1.003877323259215748e-01
3.575436000000000149e+03,1.975531936243575259e-01,8.715249137098268761e-02
3.577364999999999782e+03,1.963684354946084731e-01,7.181851697510255317e-02
3.579293000000000120e+03,1.951842915474037987e-01,5.423043352249368176e-02
3.581222000000000207e+03,1.939995334176543018e-01,4.279310404739689044e-02
3.583150000000000091e+03,1.928153894704500715e-01,3.253279319497393018e-02
3.585079000000000178e+03,1.916306313407005746e-01,4.223609106643322342e-03
3.587007000000000062e+03,1.904464873934963443e-01,-3.079047620989905365e-02
3.588936000000000149e+03,1.892617292637468474e-01,-8.450825256291150112e-03
3.590864000000000033e+03,1.880775853165426170e-01,1.970358896118329373e-02
3.592793000000000120e+03,1.868928271867931201e-01,9.592634136599276218e-03
3.594721000000000004e+03,1.857086832395888898e-01,-2.694330956271029365e-03
3.596650000000000091e+03,1.845239251098393929e-01,8.363679736386187002e-03
3.598577999999999975e+03,1.833397811626351626e-01,1.602471091565005334e-02
3.600507000000000062e+03,1.821550230328856657e-01,1.060089495406690840e-02
3.602434999999999945e+03,1.809708790856814353e-01,1.737283014078638832e-02
3.604364000000000033e+03,1.797861209559314943e-01,1.748647923046176000e-02
3.606291999999999916e+03,1.786019770087277081e-01,-1.823598630349421157e-03
3.608221000000000004e+03,1.774172188789777671e-01,-2.352625895353510632e-02
3.610148999999999887e+03,1.762330749317735368e-01,-1.672766952636817184e-02
3.612077999999999975e+03,1.750483168020240399e-01,-2.491122453734562203e-02
3.614005999999999858e+03,1.738641728548198095e-01,-2.637815235155793747e-02
3.615934999999999945e+03,1.726794147250703126e-01,-1.688249021435261898e-02
3.617862999999999829e+03,1.714952707778660823e-01,-3.259871905372813128e-02
3.619791999999999916e+03,1.703105126481165854e-01,-3.892896558381087058e-02
3.621719999999999800e+03,1.691263687009123551e-01,-2.290581189262841377e-03
3.623648999999999887e+03,1.679416105711628582e-01,1.123033723871591505e-02
3.625577000000000226e+03,1.667574666239581838e-01,-2.363803995812818748e-03
3.627505999999999858e+03,1.655727084942091309e-01,-4.484978211955870098e-02
3.629434000000000196e+03,1.643885645470044565e-01,-6.019294478931569436e-02
3.631362999999999829e+03,1.632038064172554037e-01,-1.233521368659373785e-02
3.633291000000000167e+03,1.620196624700507293e-01,-2.697668061849456400e-03
3.635219999999999800e+03,1.608349043403016765e-01,5.136111503127982481e-03
3.637148000000000138e+03,1.596507603930970021e-01,1.377794417353850331e-02
3.639077000000000226e+03,1.584660022633475052e-01,1.661442644121902124e-02
3.641005000000000109e+03,1.572818583161432748e-01,2.047098418152681898e-02
3.642934000000000196e+03,1.560971001863937779e-01,2.034166961789329875e-02
3.644862000000000080e+03,1.549129562391895476e-01,9.290958019897099796e-03
3.646791000000000167e+03,1.537281981094400507e-01,-4.517638077486407777e-02
3.648719000000000051e+03,1.525440541622358204e-01,-9.606623496372701521e-02
3.650648000000000138e+03,1.513592960324858794e-01,-7.170198009585959653e-02
3.652576000000000022e+03,1.501751520852820931e-01,-5.173847332253234121e-03
3.654505000000000109e+03,1.489903939555321521e-01,2.496372120889045476e-03
3.656432999999999993e+03,1.478062500083279218e-01,-5.333556625289670450e-03
3.658362000000000080e+03,1.466214918785784249e-01,2.097636459858842617e-02
3.660289999999999964e+03,1.454373479313741946e-01,3.576405001829963126e-02
3.662219000000000051e+03,1.442525898016246977e-01,3.611283424310962609e-02
3.664146999999999935e+03,1.430684458544204674e-01,3.762894463952171087e-02
3.666076000000000022e+03,1.418836877246709705e-01,2.891901497803173182e-02
3.668003999999999905e+03,1.406995437774667401e-01,1.743419875841811795e-03
