wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,1.300874835777747762e-01,2.883650307945750946e-02
3.286161000000000058e+03,1.285549458330059736e-01,2.983735175114454741e-02
3.288090000000000146e+03,1.270309667989089064e-01,3.005333523283093555e-02
3.290018999999999778e+03,1.255163437853070718e-01,3.105901252723741734e-02
3.291947000000000116e+03,1.240118547037631913e-01,3.118020028461265802e-02
3.293875000000000000e+03,1.225167119448400399e-01,3.163470825125824781e-02
3.295804000000000087e+03,1.210301472923340782e-01,3.232070684695642626e-02
3.297731999999999971e+03,1.195537020263373051e-01,3.213789809496070404e-02
3.299661000000000058e+03,1.180858445646251198e-01,3.297146868716915868e-02
3.301588999999999942e+03,1.166280967915511724e-01,3.461975522502624969e-02
3.303518000000000029e+03,1.151789465206363161e-01,3.424539392210101951e-02
3.305447000000000116e+03,1.137391522702095870e-01,3.370904342371572326e-02
3.307375000000000000e+03,1.123094531603641144e-01,3.314288687804700650e-02
3.309302999999999884e+03,1.108891003731429237e-01,3.478561912549249513e-02
3.311231999999999971e+03,1.094773644838085147e-01,3.516682837983253762e-02
3.313159999999999854e+03,1.080757091895137023e-01,3.411624471728913477e-02
3.315088999999999942e+03,1.066826804909766224e-01,3.409817465912956536e-02
3.317016999999999825e+03,1.052997226896046357e-01,3.627108495216235795e-02
3.318945999999999913e+03,1.039254011818613321e-01,3.679278339309055568e-02
3.320875000000000000e+03,1.025604356946132611e-01,3.519656420430528065e-02
3.322802999999999884e+03,1.012055265564661966e-01,3.460868551267370918e-02
3.324731000000000222e+03,9.985996374093986105e-02,3.630449597805340822e-02
3.326659999999999854e+03,9.852305661478766297e-02,3.723353895783954037e-02
3.328588000000000193e+03,9.719619129218770581e-02,3.777803290674097703e-02
3.330516999999999825e+03,9.587799135682928409e-02,3.746123840158599450e-02
3.332445000000000164e+03,9.456982352715215256e-02,3.783136923540730834e-02
3.334373999999999796e+03,9.327033078258750720e-02,3.772835515696604247e-02
3.336302000000000135e+03,9.198086044583675402e-02,3.910475564634996459e-02
3.338231000000000222e+03,9.070007489206588502e-02,3.935097130221310024e-02
3.340159000000000106e+03,8.942930204824151019e-02,3.942797077092352609e-02
3.342088000000000193e+03,8.816722368526441755e-02,3.950739473179809558e-02
3.344016000000000076e+03,8.691514833436286835e-02,3.944237718873444543e-02
3.345945000000000164e+03,8.567177716217955208e-02,3.792925386986345515e-02
3.347873000000000047e+03,8.443839930420438122e-02,3.741341511002804765e-02
3.349802000000000135e+03,8.321373532281484131e-02,3.765000671701135282e-02
3.351730000000000018e+03,8.199905495776604880e-02,3.949240364933004344e-02
3.353659000000000106e+03,8.079309816717383796e-02,4.069027391409596461e-02
3.355586999999999989e+03,7.959711529504076566e-02,4.134041629295093223e-02
3.357516000000000076e+03,7.840986569524588390e-02,4.047722618790383642e-02
3.359443999999999960e+03,7.723258031603918994e-02,4.218468441660028212e-02
3.361373000000000047e+03,7.606403790703453183e-02,4.596113140460000857e-02
3.363302000000000135e+03,7.490485151852510626e-02,4.610596420976764698e-02
3.365230000000000018e+03,7.375561480254688718e-02,4.387553853819925465e-02
3.367157999999999902e+03,7.261572440918939719e-02,4.351992706154761414e-02
3.369086999999999989e+03,7.148459638177584452e-02,4.146597472911062177e-02
3.371014999999999873e+03,7.036340348134118017e-02,3.999139283928965227e-02
3.372943999999999960e+03,6.925098264472140386e-02,4.045183753116066150e-02
3.374871999999999844e+03,6.814848723721311785e-02,4.136379417388580393e-02
3.376800999999999931e+03,6.705477359138711790e-02,4.108077679777699664e-02
3.378728999999999814e+03,6.597097567680876296e-02,4.144790636099560110e-02
3.380657999999999902e+03,6.489596922177298666e-02,4.065340912655424077e-02
3.382585999999999785e+03,6.383086880011745734e-02,4.010120438294162426e-02
3.384514999999999873e+03,6.277456953587901012e-02,3.997889250799024907e-02
3.386443000000000211e+03,6.172816660714275372e-02,4.161611722991387374e-02
3.388371999999999844e+03,6.069057453370163557e-02,4.154787689660266459e-02
3.390300000000000182e+03,5.966286909789531023e-02,4.024261963150932431e-02
3.392228999999999814e+03,5.864398421524441574e-02,4.052967392687634174e-02
3.394157000000000153e+03,5.763497627236091603e-02,4.203954106312890460e-02
3.396085999999999785e+03,5.663479858050379789e-02,4.228110155090236688e-02
3.398014000000000124e+03,5.564448813054667653e-02,4.286051540730850817e-02
3.399943000000000211e+03,5.466301762948333476e-02,4.145646078960085745e-02
3.401871000000000095e+03,5.369140467244903903e-02,4.230020555700630958e-02
3.403800000000000182e+03,5.272864136218302633e-02,4.443147184917872750e-02
3.405728000000000065e+03,5.177572589807155623e-02,4.593073321443230661e-02
3.407657000000000153e+03,5.083166977859931990e-02,4.451453460834109421e-02
3.409585000000000036e+03,4.989745180741067543e-02,4.294748905986933707e-02
3.411514000000000124e+03,4.897210287873576817e-02,4.203972366528541116e-02
3.413442000000000007e+03,4.805658240047350205e-02,4.299668758840780036e-02
3.415371000000000095e+03,4.714994066258881844e-02,4.171642949813092471e-02
3.417298999999999978e+03,4.625311767724937795e-02,3.989365276649903258e-02
3.419228000000000065e+03,4.536518313016202342e-02,4.039141244246535756e-02
3.421155999999999949e+03,4.448705763775251398e-02,4.103199623872599844e-02
3.423085000000000036e+03,4.361783028145183039e-02,3.751681037355680814e-02
3.425012999999999920e+03,4.275840228196869930e-02,3.581382050181791676e-02
3.426942000000000007e+03,4.190788211646534478e-02,3.830641081793295655e-02
3.428869999999999891e+03,4.106715160990148661e-02,3.856390064927173178e-02
3.430798999999999978e+03,4.023533863519546117e-02,3.684694176508784835e-02
3.432726999999999862e+03,3.941330562155798134e-02,3.559326468067602889e-02
3.434655999999999949e+03,3.860019983764573226e-02,3.263653320592063700e-02
3.436583999999999833e+03,3.779686431693107806e-02,3.150264038336203498e-02
3.438512999999999920e+03,3.700246572381260535e-02,3.084146432773926527e-02
3.440440999999999804e+03,3.621782769602077678e-02,3.109997276895448692e-02
3.442369999999999891e+03,3.544213629369608043e-02,3.187162090836603845e-02
3.444297999999999774e+03,3.467619575883063021e-02,3.205027750509348294e-02
3.446226999999999862e+03,3.391921154730326293e-02,3.206431215632554732e-02
3.448155000000000200e+03,3.317196850536063835e-02,3.275444410961969588e-02
3.450083999999999833e+03,3.243369148462349472e-02,3.153224402533316706e-02
3.452012000000000171e+03,3.170514593560724848e-02,3.315081282311105326e-02
3.453940999999999804e+03,3.098557610566743392e-02,3.426156833990035011e-02
3.455869000000000142e+03,3.027572804957401331e-02,3.505834654862671762e-02
3.457797999999999774e+03,2.957486541043152783e-02,3.451438961837660635e-02
3.459726000000000113e+03,2.888371484726093286e-02,3.335423117517910541e-02
3.461655000000000200e+03,2.820155939890867103e-02,3.227352399338889732e-02
3.463583000000000084e+03,2.752910632866800711e-02,3.417866684428250146e-02
3.465512000000000171e+03,2.686565807110596893e-02,3.413858735495312047e-02
3.467440000000000055e+03,2.621190249379168336e-02,3.455379042039030679e-02
3.469369000000000142e+03,2.556716142702697425e-02,3.623967168729613775e-02
3.471297000000000025e+03,2.493210334263196160e-02,3.945028824738106010e-02
3.473226000000000113e+03,2.430606946666458157e-02,3.926615331712191015e-02
3.475153999999999996e+03,2.368970887519239454e-02,4.015189630018412004e-02
3.477083000000000084e+03,2.308238219001879088e-02,4.165430031276118328e-02
3.479010999999999967e+03,2.248471909147298220e-02,4.203615425331630462e-02
3.480940000000000055e+03,2.189609959709315490e-02,4.264397924653384742e-02
3.482867999999999938e+03,2.131713399147017185e-02,4.576160855376398828e-02
3.484797000000000025e+03,2.074722168788412091e-02,4.681317455188160892e-02
3.486724999999999909e+03,2.018695357518751621e-02,4.902713719606510701e-02
3.488653999999999996e+03,1.963574846239524163e-02,4.983003542520192397e-02
3.490581999999999880e+03,1.909417784262501527e-02,4.970244603284257323e-02
3.492510999999999967e+03,1.856167992062651706e-02,4.899366224049761520e-02
3.494438999999999851e+03,1.803880679377911633e-02,4.833236474164981367e-02
3.496367999999999938e+03,1.752501606257439448e-02,4.809613020246139570e-02
3.498295999999999822e+03,1.702084042865337210e-02,4.771179881121323518e-02
3.500224999999999909e+03,1.652575688824597933e-02,4.611449379405474502e-02
3.502152999999999793e+03,1.604027874724778258e-02,4.829409909567150549e-02
3.504081999999999880e+03,1.556390239763061345e-02,5.145520201963416085e-02
3.506010000000000218e+03,1.509712174955879505e-02,5.433227277182006709e-02
3.507938999999999851e+03,1.463945259073540228e-02,5.692579556452614931e-02
3.509867000000000189e+03,1.419136943558640951e-02,6.336195109408104820e-02
3.511795999999999822e+03,1.375240746756034582e-02,6.676108692241244924e-02
3.513724000000000160e+03,1.332302180533773139e-02,6.689127112906056993e-02
3.515652999999999793e+03,1.290276702810189136e-02,6.803931323066714221e-02
3.517581000000000131e+03,1.249207885880210256e-02,7.083451570300947076e-02
3.519510000000000218e+03,1.209053127236359160e-02,7.388237886611803695e-02
3.521438000000000102e+03,1.169854059599018115e-02,7.830853511410795775e-02
3.523367000000000189e+03,1.131570020034544655e-02,8.197804285029652860e-02
3.525295000000000073e+03,1.094240701689486173e-02,8.187271478640045785e-02
3.527224000000000160e+03,1.057827381204390349e-02,8.090257122990496264e-02
3.529152000000000044e+03,1.022367812151614430e-02,8.158669284785613485e-02
3.531081000000000131e+03,9.878252107462515141e-03,7.972399190345424991e-02
3.533009000000000015e+03,9.542353909864687012e-03,7.700722660160796984e-02
3.534938000000000102e+03,9.215635086597728787e-03,7.332656647005864059e-02
3.536865999999999985e+03,8.898434381922726288e-03,7.316211348020207339e-02
3.538795000000000073e+03,8.590422749456649854e-03,7.148235598298047222e-02
3.540722999999999956e+03,8.291919537704472987e-03,7.158071768053075878e-02
3.542652000000000044e+03,8.002615096032172914e-03,7.129385715707625693e-02
3.544579999999999927e+03,7.722809377202821679e-03,7.062551772276681739e-02
3.546509000000000015e+03,7.452212126324297969e-03,6.898415702357985069e-02
3.548436999999999898e+03,7.191103900421325079e-03,6.739092379592981352e-02
3.550365999999999985e+03,6.939213840336577732e-03,6.528053749899420666e-02
3.552293999999999869e+03,6.696803107356430473e-03,6.795648709783930208e-02
3.554222999999999956e+03,6.463620238069012203e-03,7.019866622710857484e-02
3.556150999999999840e+03,6.239906998011690575e-03,7.614005863425377107e-02
3.558079999999999927e+03,6.025431319518048667e-03,8.732036874113102698e-02
3.560007999999999811e+03,5.820415572387105385e-03,1.010369583283508010e-01
3.561936999999999898e+03,5.624647084683687126e-03,1.112185753958581103e-01
3.563864999999999782e+03,5.438328830482674903e-03,1.148735078216958083e-01
3.565793999999999869e+03,5.261267533573033006e-03,1.157364075902522771e-01
3.567722000000000207e+03,5.093646772291293701e-03,1.238293290692129567e-01
3.569650999999999840e+03,4.935292666182533594e-03,1.305428231732999045e-01
3.571579000000000178e+03,4.786369397820067206e-03,1.343321992871087112e-01
3.573507999999999811e+03,4.646722482505083462e-03,1.282426942768200018e-01
3.575436000000000149e+03,4.516496707072548134e-03,1.103667540763098032e-01
3.577364999999999782e+03,4.395556982547788039e-03,9.049679114238906585e-02
3.579293000000000120e+03,4.284028700041631055e-03,7.714728637122081345e-02
3.581222000000000207e+03,4.181796166310647322e-03,6.849332765861593231e-02
3.583150000000000091e+03,4.088965376727315970e-03,6.280833574527844299e-02
3.585079000000000178e+03,4.005440033793661314e-03,5.666927946484179301e-02
3.587007000000000062e+03,3.931306737133155593e-03,6.005636131098190944e-02
3.588936000000000149e+03,3.866488584993277300e-03,7.271341639832828996e-02
3.590864000000000033e+03,3.811052781259149924e-03,7.820249214949992478e-02
3.592793000000000120e+03,3.764941819909495280e-03,8.614610639600095432e-02
3.594721000000000004e+03,3.728203509101746249e-03,1.058765675411359464e-01
3.596650000000000091e+03,3.700799738549420681e-03,1.262137863324102049e-01
3.598577999999999975e+03,3.682758920660944568e-03,1.318832978871828931e-01
3.600507000000000062e+03,3.674062340905948076e-03,1.152873244982732803e-01
3.602434999999999945e+03,3.674719015943850309e-03,8.331203929801533903e-02
3.604364000000000033e+03,3.684729626979077466e-03,5.765106335796010839e-02
3.606291999999999916e+03,3.704083794946910757e-03,4.391948842783688356e-02
3.608221000000000004e+03,3.732801596772361563e-03,3.511486847297384806e-02
3.610148999999999887e+03,3.770853257663020486e-03,3.121246828282031593e-02
3.612077999999999975e+03,3.818278250289353082e-03,2.859504430100945349e-02
3.614005999999999858e+03,3.875027404099284922e-03,3.029206043578769325e-02
3.615934999999999945e+03,3.941159587519393881e-03,2.974477996570024096e-02
3.617862999999999829e+03,4.016606234255704067e-03,2.781549727327514709e-02
3.619791999999999916e+03,4.101445608469589388e-03,2.890926903825041805e-02
3.621719999999999800e+03,4.195589748132277919e-03,2.907237750143809585e-02
3.623648999999999887e+03,4.299136313139939602e-03,2.585804553260961924e-02
3.625577000000000226e+03,4.411977945725453765e-03,2.173681412947914282e-02
3.627505999999999858e+03,4.534231701526891811e-03,1.522974282591671447e-02
3.629434000000000196e+03,4.665770827038784319e-03,2.913489631134202895e-02
3.631362999999999829e+03,4.806731773633998728e-03,3.263539902592138553e-02
3.633291000000000167e+03,4.956968392068716867e-03,2.692112723109918448e-02
3.635219999999999800e+03,5.116636529457707638e-03,2.509058069484249032e-02
3.637148000000000138e+03,5.285570640818804122e-03,2.308297277371695877e-02
3.639077000000000226e+03,5.463945969001571257e-03,2.468009527228054445e-02
3.641005000000000109e+03,5.651577573285493372e-03,2.435094946603522104e-02
3.642934000000000196e+03,5.848660092265589583e-03,2.194978325151297760e-02
3.644862000000000080e+03,6.054989189472337330e-03,1.639320650445252880e-02
3.646791000000000167e+03,6.270778899246209903e-03,1.079583385724847133e-02
3.648719000000000051e+03,6.495805489382888709e-03,1.684392967689629650e-02
3.650648000000000138e+03,6.730302389946984931e-03,2.580179100942636694e-02
3.652576000000000022e+03,6.974026473006489368e-03,2.203183625821769631e-02
3.654505000000000109e+03,7.227230564371467381e-03,1.109228828734210026e-02
3.656432999999999993e+03,7.489652140350244736e-03,1.378347026943460563e-02
3.658362000000000080e+03,7.761563422508999111e-03,1.847567502892144553e-02
3.660289999999999964e+03,8.042682491414154811e-03,1.645898535453782507e-02
3.662219000000000051e+03,8.333300964363132834e-03,1.325469054478500830e-02
3.664146999999999935e+03,8.633117526194666880e-03,1.187481737727247300e-02
3.666076000000000022e+03,8.942443189940973980e-03,9.537289954706817952e-03
3.668003999999999905e+03,9.260957244695333657e-03,6.368275546166923817e-03
3.669932999999999993e+03,9.588990099235417119e-03,1.187163862814788473e-02
3.671860999999999876e+03,9.926201646912602428e-03,1.545386506692558726e-02
3.673789999999999964e+03,1.027294169224646225e-02,4.579479211422876617e-03
3.675717999999999847e+03,1.062885073285002591e-02,6.409964591116645849e-03
3.677646999999999935e+03,1.099429796897766209e-02,1.033593552945566429e-02
3.679574999999999818e+03,1.136890450251115681e-02,7.030974199601525143e-03
3.681503999999999905e+03,1.175305892942901664e-02,5.836145558592686911e-03
3.683431999999999789e+03,1.214636295588533699e-02,4.280403444600233698e-03
3.685360999999999876e+03,1.254922457360407861e-02,2.621097876613465161e-03
3.687289000000000215e+03,1.296122609297967188e-02,-1.598141083376747318e-03
3.689217999999999847e+03,1.338279490149218987e-02,1.889114529418645105e-03
3.691146000000000186e+03,1.381349391379416147e-02,5.179733620826354468e-03
3.693074999999999818e+03,1.425376991309690311e-02,5.850849514781764071e-03
3.695003000000000156e+03,1.470316641832525306e-02,3.762415306126420944e-03
3.696931999999999789e+03,1.516214960842177106e-02,3.523284536933513067e-03
