baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3656.433,0.05897636344876711,-0.00847125882933919
3658.362,0.0585900870079078,-0.0023522926078268225
3660.29,0.05820401081403703,0.005181109978442566
3662.219,0.05781773437317772,0.009607212558996658
3664.147,0.057431658179306955,0.01121020980815901
3666.0759999999996,0.057045381738447754,0.012751444300165449
3668.0040000000004,0.05665930554457688,0.006361719422571688
3669.933,0.056273029103717565,-0.01395558242424716
3671.861,0.05588695290984691,-0.013341921069151441
3673.79,0.0555006764689876,-0.008735893288961294
3675.718,0.05511460027511683,-0.03695807545959057
3677.647,0.05472832383425752,-0.016931447254857845
3679.575,0.054342247640386754,-0.003932311321777515
3681.5040000000004,0.05395597119952733,0.001888211555956476
3683.4320000000002,0.053569895005656565,0.0061179145566602755
3685.361,0.053183618564797364,0.007013541043006222
3687.289,0.05279754237092649,-0.0011616381962574751
3689.218,0.052411265930067286,-0.018967719988492338
3691.1459999999997,0.05202518973619652,-0.01780291135754486
3693.075,0.05163891329533721,-0.005133404349618009
3695.0029999999997,0.05125283710146644,0.0034333046148987134
3696.9320000000002,0.05086656066060702,0.004091187241950456
3698.86,0.050480484466736364,0.0044772634358211105
