wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.548436999999999898e+03,5.395640144115021464e-02,7.077663048893567677e-03
3.550365999999999985e+03,5.379231443500537280e-02,5.211526664761934047e-03
3.552293999999999869e+03,5.362831249210897600e-02,1.154554781315730860e-02
3.554222999999999956e+03,5.346422548596413415e-02,1.284478088217472225e-02
3.556150999999999840e+03,5.330022354306773735e-02,1.429150798427469837e-02
3.558079999999999927e+03,5.313613653692289551e-02,1.874094827051658863e-02
3.560007999999999811e+03,5.297213459402649871e-02,2.841066132227798580e-02
3.561936999999999898e+03,5.280804758788165687e-02,4.080662945649321527e-02
3.563864999999999782e+03,5.264404564498526007e-02,4.905311396281786251e-02
3.565793999999999869e+03,5.247995863884041823e-02,5.644756587344118559e-02
3.567722000000000207e+03,5.231595669594396592e-02,5.808735877964504857e-02
3.569650999999999840e+03,5.215186968979917959e-02,4.710922401281875116e-02
3.571579000000000178e+03,5.198786774690272727e-02,4.092631399776541778e-02
3.573507999999999811e+03,5.182378074075794094e-02,3.616873922285274157e-02
3.575436000000000149e+03,5.165977879786148863e-02,3.113866454591657229e-02
3.577364999999999782e+03,5.149569179171670230e-02,2.256172254165028646e-02
3.579293000000000120e+03,5.133168984882024999e-02,1.586380191303132792e-02
3.581222000000000207e+03,5.116760284267540815e-02,1.112897049200556321e-02
3.583150000000000091e+03,5.100360089977901135e-02,1.002743114307985683e-02
3.585079000000000178e+03,5.083951389363416951e-02,1.550234398567429395e-02
3.587007000000000062e+03,5.067551195073777270e-02,3.180755688581321516e-02
3.588936000000000149e+03,5.051142494459293086e-02,3.554336126788026906e-02
3.590864000000000033e+03,5.034742300169653406e-02,3.451611687498407077e-02
3.592793000000000120e+03,5.018333599555169222e-02,4.652949125604011194e-02
3.594721000000000004e+03,5.001933405265523991e-02,7.034304338593766470e-02
3.596650000000000091e+03,4.985524704651045358e-02,8.706631365297423653e-02
3.598577999999999975e+03,4.969124510361400127e-02,9.358177622459784573e-02
3.600507000000000062e+03,4.952715809746921494e-02,7.885300969794162285e-02
3.602434999999999945e+03,4.936315615457276262e-02,4.360611504728739707e-02
3.604364000000000033e+03,4.919906914842797629e-02,1.726358121041171589e-02
3.606291999999999916e+03,4.903506720553152398e-02,1.057122006829813721e-02
3.608221000000000004e+03,4.887098019938673765e-02,1.123717708354043943e-02
3.610148999999999887e+03,4.870697825649028534e-02,4.863222895839736104e-03
3.612077999999999975e+03,4.854289125034549901e-02,2.626117139424954949e-03
3.614005999999999858e+03,4.837888930744904670e-02,4.773844949096162082e-03
3.615934999999999945e+03,4.821480230130420486e-02,-1.324576889396966717e-03
3.617862999999999829e+03,4.805080035840780806e-02,4.200286268500108555e-03
3.619791999999999916e+03,4.788671335226296621e-02,9.459895360968750833e-03
3.621719999999999800e+03,4.772271140936656941e-02,3.227960783093175579e-03
3.623648999999999887e+03,4.755862440322172757e-02,-3.995498960989773973e-03
