baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3272.6620000000003,0.19385357593987784,0.005201816762032463
3274.591,0.19244784916433488,0.0002212097662221968
3276.5190000000002,0.19104988377356946,0.004009754354399764
3278.448,0.18965822959601653,0.007379069504357627
3280.3759999999997,0.1882743295079603,0.00403336279973221
3282.304,0.1868974602479092,0.007231722002166707
3284.2329999999997,0.18552691314304504,0.009067749749909648
3286.1609999999996,0.18416410918570314,0.011976596363675096
3288.09,0.182807634678829,0.011894680089188592
3290.0190000000002,0.18145819829524257,0.0051277715824484815
3291.947,0.1801164941153086,0.004590369323486332
3293.875,0.17878182076337978,0.010954861739399968
3295.804,0.17745349145248568,0.011207683115390665
3297.732,0.17613288340326427,0.00938212721030074
3299.6609999999996,0.17481862669035841,0.010908655226148145
3301.5890000000004,0.17351208394384443,0.007958652940821542
3303.518,0.17221189982892682,0.010932242493927546
3305.447,0.17091875383729693,0.008407032071931608
3307.375,0.16963331086819267,0.01049860058434926
3309.303,0.1683548987270953,0.013128978762038335
3311.232,0.16708285980815596,0.007679093087830768
3313.16,0.16581851296976602,0.006863181157394482
3315.0890000000004,0.16456054664881492,0.00448827575086197
3317.0170000000003,0.1633102651131324,0.00771621825894897
3318.946,0.16206637139017133,0.007129524697971679
3320.875,0.16082951579049798,0.0072453856549685725
3322.803,0.15960033403222518,0.008333053211280195
3324.7309999999998,0.1583781831019575,0.012195960231712544
3326.66,0.15716243457497292,0.012847168174445756
3328.5879999999997,0.15595434894741267,0.010369314248786843
3330.5170000000003,0.15475267301841988,0.011319297061434419
3332.445,0.15355865269356705,0.013443267856316776
3334.3740000000003,0.15237104936256074,0.012796746048335805
3336.302,0.1511910943404171,0.0128071872728448
3338.2309999999998,0.1500175636074026,0.009745905512176911
3340.159,0.1488516738879646,0.007976386356652654
3342.0879999999997,0.14769221575293656,0.007396230623289313
3344.0159999999996,0.14654039133620778,0.012671172395724017
3345.945,0.14539500579916798,0.01398283712006787
3347.873,0.1442572466851484,0.012347423283516346
3349.802,0.1431259337460986,0.009234826387328976
3351.73,0.14200223993478467,0.0073629677878472855
3353.659,0.14088499959372314,0.015935479532932284
3355.587,0.1397753710851184,0.020810396629427075
3357.5159999999996,0.13867220334204688,0.013708773105946648
3359.4440000000004,0.1375766401361478,0.011589942295874511
3361.373,0.13648754499106452,0.012124099606125593
3363.302,0.13540548796927254,0.011697514153440558
3365.23,0.13433102454078139,0.012532414254326163
3367.158,0.13326359194029713,0.01590400130745362
3369.087,0.13220264199119391,0.014691121275762331
3371.015,0.13114927469341708,0.011687074240172457
3372.9440000000004,0.1301023973423021,0.0077081757902157655
3374.8720000000003,0.12906309534723448,0.007054866848256847
3376.801,0.12803029059410775,0.01128740878929424
3378.7290000000003,0.12700505390174577,0.01579692729708171
3380.658,0.12598632174661084,0.010494523295337732
3382.586,0.12497515035695805,0.008811870769090735
3384.515,0.1239704907998096,0.009336898263164084
3386.4429999999998,0.12297338471286245,0.011854271205463451
3388.3720000000003,0.12198279775370402,0.01660003859523007
3390.3,0.12099975696946608,0.02201752797948764
3392.2290000000003,0.12002324260829589,0.025800066802398547
3394.157,0.11905426712676537,0.0224068670084816
3396.086,0.1180918253635852,0.016777779407465054
3398.014,0.1171369151847621,0.01540174851684517
3399.9429999999998,0.11618854601957196,0.013403589834061869
3401.8709999999996,0.1152477011434545,0.010657989749095709
3403.8,0.11431340457625261,0.017056250735584033
3405.728,0.11338662500284435,0.019658457378637806
3407.657,0.11246640103363248,0.016650146019839607
3409.585,0.11155368676293165,0.019088686632398044
3411.514,0.11064753539170624,0.018602944745764738
3413.442,0.10974888642371283,0.021188139756414426
3415.3709999999996,0.10885680765047923,0.020528110978854652
3417.2990000000004,0.10797222398519324,0.02155370343823737
3419.228,0.10709421780994788,0.021079238169027015
3421.156,0.10622369944736931,0.0177513334041417
3423.085,0.1053597658701122,0.022346187834527242
3425.013,0.10450331281024283,0.02377779504379518
3426.942,0.10365345183097396,0.02351879116912725
3428.87,0.10281106407381202,0.026386348237923407
3430.7990000000004,0.1019752756925314,0.03117846937974189
3432.7270000000003,0.10114695323807865,0.03233530694588982
3434.656,0.10032523745478805,0.028681636092164453
3436.5840000000003,0.09951098030304095,0.028519950658244753
3438.513,0.0987033371177386,0.029033951874477992
3440.441,0.09790314526869892,0.031388272905767955
3442.37,0.09710957468138837,0.028949254793998236
3444.298,0.09632344813505611,0.02203347089860408
3446.2270000000003,0.09554395014573203,0.023367906722760345
3448.155,0.0947718889021072,0.03619899960491768
3450.0840000000003,0.0940064635107749,0.042473876123310106
3452.012,0.0932484675698575,0.038333964452784475
3453.941,0.09249711477651346,0.03780360290265383
3455.869,0.09175318413830347,0.04193932571714987
3457.798,0.09101590394294945,0.03700037019027613
3459.7259999999997,0.09028603860744688,0.03995504094375102
3461.655,0.08956283101007934,0.042465370748739684
3463.583,0.08884703097728419,0.04337019332272618
3465.512,0.08813789597790667,0.046150995157239194
3467.44,0.08743616124782072,0.048647433212908986
3469.369,0.08674109884643322,0.04647278976167346
3471.297,0.08605342941905292,0.04822181570376127
3473.2259999999997,0.08537243961565366,0.04880222934219525
3475.1540000000005,0.08469883549098078,0.055793431768697666
3477.083,0.08403191828557333,0.05985315196611962
3479.011,0.08337237946360787,0.05748934094476166
3480.94,0.08271953485618688,0.05798904696934626
3482.868,0.08207406133693063,0.06738515224843278
3484.797,0.08143528932749966,0.06882752276185622
3486.725,0.08080388111094905,0.06884637664706172
3488.6540000000005,0.08017918169950633,0.06817318866337674
3490.5820000000003,0.07956183878566492,0.0631653420492686
3492.511,0.07895121197221222,0.0634236995814117
3494.4390000000003,0.07834793436107823,0.06251075360010638
3496.368,0.077751380145612,0.05859553181233812
3498.296,0.07716216783718544,0.059256512037473286
3500.225,0.07657968621970923,0.054473078361307437
3502.153,0.07600453921399186,0.05323330572687546
3504.0820000000003,0.07543613019450568,0.06114983968318555
3506.01,0.07487504849149396,0.06918944155197115
3507.9390000000003,0.07432071206999602,0.0778899419277801
3509.867,0.0737736956696935,0.09006386624276974
3511.796,0.0732334318461838,0.0914916262757206
3513.724,0.0727004807485887,0.09161671322694964
3515.653,0.07217428952306904,0.09327148021310805
3517.5809999999997,0.07165540372817958,0.09827687161802467
3519.51,0.07114328510064993,0.10940862028699794
3521.438,0.07063846460846968,0.1183881198451846
3523.367,0.07014041857892828,0.11522195885966457
3525.295,0.06964966338945366,0.11399432731104175
3527.224,0.06916568995790229,0.11466378542873468
3529.152,0.06868900007113687,0.11164254748774294
3531.0809999999997,0.06821909923757374,0.10873885082812929
3533.009,0.06775647465351398,0.10379361126582243
3534.938,0.06730064641794087,0.09613258920320478
3536.866,0.0668520871365903,0.09775420013723979
3538.795,0.06641033149900544,0.10025296578190046
3540.723,0.06597583752036229,0.09974942276468735
3542.652,0.06554815448076567,0.0920612663218221
3544.58,0.06512772580483173,0.0796367541304761
3546.509,0.06471411536322336,0.07189661949981119
3548.437,0.06430775198999505,0.07124819666056581
3550.366,0.06390821414637671,0.06597857449205424
3552.2940000000003,0.0635159160758576,0.06787698799772945
3554.223,0.06313045083022928,0.07647735266719335
3556.151,0.06275221806241582,0.09280777385105798
3558.08,0.06238082541477574,0.11240083838791293
3560.008,0.06201665794967148,0.13617448730454873
3561.937,0.06165933790002143,0.15750926616345806
3563.865,0.061309235737622814,0.17421739925681767
3565.7940000000003,0.060965988285961004,0.18814045061022822
3567.722,0.06062995142627159,0.20191780961689032
3569.651,0.0603007765725998,0.20507423606259678
3571.579,0.05997880501561603,0.21984228060047584
3573.508,0.05966370275993249,0.22323784378813172
3575.4359999999997,0.05935579650565792,0.18798626353679637
3577.365,0.059054766847962625,0.1367670263391394
3579.2929999999997,0.058760925896397254,0.10111120591397382
3581.222,0.058473968836690204,0.0831721445768343
3583.15,0.05819419318783048,0.07353480711541405
3585.079,0.05792130872611345,0.06640700422243606
3587.007,0.057655598379962925,0.07170202822470717
3588.9359999999997,0.05739678651623592,0.07529804821539265
3590.864,0.05714514147279104,0.07270374157582893
3592.7929999999997,0.05690040220705228,0.08468506226277484
3594.7209999999995,0.05666282246631482,0.09914886256350419
3596.65,0.056432155798566086,0.11360271734405991
3598.578,0.056208641360537825,0.12045718295968855
3600.507,0.055992047290777336,0.10483732701428705
3602.435,0.05578259815545472,0.08491587551279567
3604.364,0.055580076683684254,0.06061672913861438
3606.292,0.05538469285107084,0.04264623811021506
3608.2209999999995,0.05519624397728862,0.03688654183085838
3610.1490000000003,0.05501492544738085,0.04007149929738807
3612.078,0.05484054917158865,0.04005483140053334
3614.006,0.05467329594439008,0.03167513223715268
3615.935,0.054512992266586124,0.020451123775059088
3617.863,0.0543598043420932,0.029448443914249722
3619.792,0.05421357326227927,0.03217023346975356
3621.72,0.05407445064049554,0.02119139389604552
3623.6490000000003,0.05394229215866986,0.020196998248688924
3625.577,0.05381723483959355,0.02487375879226761
3627.506,0.053699148955756115,0.0327640068109476
3629.434,0.05358815693938723,0.041355742787692495
3631.363,0.05348414365353982,0.025511105512537213
3633.2909999999997,0.05338721693987836,0.01691198451569642
3635.22,0.05329727625201919,0.01700141979569114
3637.1479999999997,0.05321441484106515,0.017230849487247735
3639.077,0.05313854675119778,0.01831652248967952
3641.005,0.05306975064295116,0.014105524804334468
3642.934,0.05300795515107026,0.010600151591070972
3644.862,0.05295322434553107,0.01568672309205077
3646.7909999999997,0.05290550145164197,0.028772958065187648
3648.719,0.052864835948810196,0.03382221550171005
3650.6479999999997,0.052831185652907564,0.03155524920001884
3652.5759999999996,0.052804585452783215,0.011815853241242902
3654.505,0.052785007754870605,0.0037155481937802826
3656.433,0.052772472857455455,0.012611131711431689
3658.362,0.05276696775753109,0.008321175373975809
3660.29,0.05276849816282336,0.004603380943615232
3662.219,0.052777065660887246,0.004767662935089678
3664.147,0.052792661368888716,0.006225836558938713
3666.0759999999996,0.052815301464940845,0.0020775520678602
3668.0040000000004,0.05284496247564796,0.0022914976476715587
3669.933,0.05288167516969011,0.004075769488148584
3671.861,0.05292540148310465,0.0026719906123164883
3673.79,0.0529761867751386,0.008827613891999597
3675.718,0.05303397839126056,0.017766587665547284
3677.647,0.05309883628128098,0.010377359008317821
3679.575,0.053170693200110364,0.01129155283243799
3681.5040000000004,0.053249623688120806,0.0035845014508666395
3683.4320000000002,0.05333554590965761,0.00023061197975904335
3685.361,0.053428548995658076,-0.0018814955235062492
3687.289,0.0535285365199023,-0.0012941283525114144
3689.218,0.053635612203891014,0.012568269328505632
3691.1459999999997,0.053749665030842664,0.017926772854530704
3693.075,0.05387081331281962,0.003582436459747207
3695.0029999999997,0.05399893144248047,-0.004932419767559093
3696.9320000000002,0.05413415232244567,-0.003593871315673347
3698.86,0.05427633575481572,-0.0037360547480433937
