baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3542.652,0.08263707512729113,0.01649646649569063
3544.58,0.08201684466618286,0.014187885885295418
3546.509,0.08139629250877722,0.01225482792178123
3548.437,0.08077606204766896,0.01173750333990356
3550.366,0.08015550989026354,0.011465170895365875
3552.2940000000003,0.07953527942915506,0.013456967722588836
3554.223,0.07891472727174964,0.020245933943040334
3556.151,0.07829449681064138,0.02853318055009113
3558.08,0.07767394465323596,0.036217442779489295
3560.008,0.0770537141921277,0.04473866576174104
3561.937,0.07643316203472206,0.05404814641568684
3563.865,0.07581293157361402,0.058820714893150494
3565.7940000000003,0.07519237941620815,0.053869623799001176
3567.722,0.07457214895509989,0.05051442265320372
3569.651,0.07395159679769447,0.059550575565484376
3571.579,0.07333136633658621,0.06663519408838059
3573.508,0.0727108141791808,0.06336733497857416
3575.4359999999997,0.07209058371807253,0.05122549093070079
3577.365,0.07147003156066689,0.037769996397675185
3579.2929999999997,0.07084980109955885,0.02697637350028738
3581.222,0.07022924894215299,0.01934592964175698
3583.15,0.06960901848104473,0.0156259420277971
3585.079,0.06898846632363931,0.013619283728782586
3587.007,0.06836823586253105,0.012623976341285259
3588.9359999999997,0.06774768370512563,0.022236735110838596
3590.864,0.06712745324401737,0.036701761825529006
3592.7929999999997,0.06650690108661195,0.05103734858138273
3594.7209999999995,0.06588667062550368,0.07031557862311588
3596.65,0.06526611846809782,0.09096538219591283
3598.578,0.06464588800698978,0.09601089398783791
3600.507,0.06402533584958414,0.07614713776473053
3602.435,0.06340510538847588,0.044974504592652245
3604.364,0.06278455323107024,0.021945829099257574
3606.292,0.0621643227699622,0.007419383108279207
3608.2209999999995,0.06154377061255678,-0.002275434832868517
3610.1490000000003,0.060923540151448075,-0.003731530645611776
3612.078,0.06030298799404288,-0.005014277572570877
3614.006,0.059682757532934616,-0.005497248341629665
3615.935,0.059062205375528976,-0.006146389341419797
3617.863,0.05844197491442071,-0.009589100097897332
3619.792,0.057821422757015295,-0.011237402347425589
3621.72,0.05720119229590703,-0.009007016018560278
3623.6490000000003,0.05658064013850117,-0.006604049658316645
3625.577,0.05596040967739313,-0.005485985968719055
3627.506,0.05533985751998771,-0.009420476797264571
3629.434,0.05471962705887923,-0.013454226905108349
3631.363,0.05409907490147381,-0.007324413546892138
3633.2909999999997,0.05347884444036555,-0.00436983626255049
3635.22,0.05285829228296013,-0.002169288298896385
3637.1479999999997,0.05223806182185187,-0.0013330446973673499
3639.077,0.051617509664446226,-0.00123339140065927
3641.005,0.050997279203337964,-0.001939364895656416
3642.934,0.050376727045932324,-0.0032499653209026175
3644.862,0.04975649658482406,-0.004639904706722438
3646.7909999999997,0.04913594442741864,-0.012015976579512026
3648.719,0.04851571396631038,-0.019991031642972158
3650.6479999999997,0.04789516180890496,-0.019339512126931104
3652.5759999999996,0.0472749313477967,-0.006267621639262422
3654.505,0.04665437919039106,-0.003016853503664284
3656.433,0.0460341487292828,-0.004673620316617673
3658.362,0.04541359657187716,-0.0031920211193014955
3660.29,0.044793366110768895,-0.0017976591141938003
3662.219,0.04417281395336348,-0.0018521611260761336
3664.147,0.043552583492255215,-0.001889336130823753
3666.0759999999996,0.042932031334849796,-0.0021155023630178293
3668.0040000000004,0.04231180087374131,-0.005216464325198643
3669.933,0.041691248716335894,-0.012123566462893521
3671.861,0.04107101825522763,-0.00638761642395623
3673.79,0.04045046609782199,-0.00631292643192418
3675.718,0.03983023563671373,-0.012843251642864564
3677.647,0.03920968347930831,-0.007937496437999868
3679.575,0.03858945301820005,-0.0034568479996776452
3681.5040000000004,0.03796890086079441,-0.0004031512277476515
3683.4320000000002,0.037348670399686146,-0.0012734743418123876
3685.361,0.03672811824228073,-0.0025415326548060627
3687.289,0.03610788778117224,-0.004995409274147707
3689.218,0.035487335623766825,-0.011272526089972177
3691.1459999999997,0.03486710516265856,-0.007950576190826592
3693.075,0.034246553005253144,-0.0011346126963134584
3695.0029999999997,0.03362632254414488,0.00198637962961621
3696.9320000000002,0.03300577038673924,0.0026355576345091017
3698.86,0.03238553992563098,0.0032557880956173638
